Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker - Extra Help - Z,False,True,,32240,245910,,111600,241,0,0,111841,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Civil Case Management,False,True,,113046,146960,,111318,0,0,0,111318,13012,0,3157,18300,34469,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,104328,0,0,6865,111193,12768,0,2210,18300,33278,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Financial/Fiscal,False,True,,92429,120158,,93340,0,14740,2505,110585,18398,6424,3273,18300,46395,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,107605,0,0,1872,109477,12288,0,3052,18300,33640,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,84241,109513,,101970,0,6670,0,108640,16156,5534,2951,18300,42941,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,106458,0,200,0,106658,17297,5952,3416,18300,44965,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coordinator,False,True,,79484,103329,,102504,0,0,3564,106068,16939,5826,3336,18300,44401,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,103632,0,0,1872,105504,17173,5922,3397,18300,44792,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,103744,0,0,0,103744,17155,5907,2823,18300,44185,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,81844,106397,,100027,0,0,3670,103697,16412,4194,0,18300,38906,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,72966,94856,,96922,17,0,5144,102083,15018,3739,2282,12922,33961,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,99510,0,0,1872,101382,17022,5866,2241,18300,43429,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,99320,0,100,1872,101292,11146,0,1849,18300,31295,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,101260,0,0,0,101260,17297,5952,3416,18300,44965,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,99018,0,0,1872,100890,13040,0,3229,18300,34569,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,71423,92849,,87734,0,13141,0,100875,16831,5789,2919,18300,43839,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,94860,4915,0,0,99775,14324,3739,2337,12922,33322,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,94980,0,0,4567,99547,11271,0,2284,12922,26477,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,81114,105448,,97118,197,200,1872,99387,16040,4156,2598,18300,41094,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,95875,462,0,2337,98674,14639,3739,1636,12922,32936,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,95094,0,0,3197,98291,11271,0,2284,12922,26477,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,95094,0,0,3197,98291,11271,0,0,12922,24193,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,94701,0,200,3197,98098,11271,0,1370,12922,25563,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,85968,0,6312,4638,96918,11704,0,2415,18300,32419,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III H,False,True,,74615,96999,,92967,759,0,3116,96842,14085,3561,2226,12922,32794,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,91701,0,400,4567,96668,11271,0,2284,12922,26477,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Collections,False,True,,99125,128862,,92469,0,0,3579,96048,17145,5903,1975,18300,43323,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,92174,0,450,3197,95821,11271,0,1827,12922,26020,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,91001,3456,0,1352,95809,14506,3739,1870,15700,35815,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,94075,0,400,0,94475,11271,0,2284,12922,26477,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,85811,0,4027,3936,93774,13804,3302,2063,12922,32091,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,90057,1224,150,1800,93231,14566,3739,2337,15700,36342,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,88654,2972,150,1352,93128,14506,3739,2071,18300,38616,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,88358,1318,0,3272,92948,14765,3739,2337,18300,39141,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant - Presiding Judge,False,True,,71423,92849,,89405,0,200,3200,92805,15414,5291,2997,18300,42002,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,84241,109513,,90707,0,0,1872,92579,12398,0,97,18300,30795,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,84980,0,3306,4085,92371,9708,0,0,13125,22833,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,91564,0,0,0,91564,14324,3739,1402,15700,35165,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,87929,0,400,2284,90613,11271,0,2284,15700,29255,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,82103,13,3850,4634,90600,13368,3156,1883,12922,31329,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,86600,0,0,3936,90536,13371,3314,1657,12922,31264,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,99125,128862,,87893,594,0,1800,90287,15094,4505,2458,18300,40357,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,87655,2196,0,0,89851,13506,3476,1304,12922,31208,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,72966,94856,,84623,0,0,4327,88950,10663,0,1298,15700,27661,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,84241,109513,,80983,0,5226,2664,88873,9346,0,2040,14443,25829,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,85894,0,0,2064,87958,13069,3302,1238,12922,30531,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,87929,0,0,0,87929,14026,3654,0,15700,33380,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,87929,0,0,0,87929,11271,0,2284,15700,29255,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,66245,86118,,80120,7765,0,0,87885,13117,3395,2122,15700,34334,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,81200,1017,3850,1800,87867,12822,3114,1946,12922,30804,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,72966,94856,,86161,452,200,0,86813,14324,3739,2337,18300,38700,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,82849,0,0,3945,86794,12814,3156,1381,12922,30273,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,81114,105448,,86215,176,150,0,86541,10147,0,0,12922,23069,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,81114,105448,,82018,690,150,2938,85796,10356,0,2098,15700,28154,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,82262,161,0,2762,85185,12654,3156,1973,12922,30705,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,77741,578,3794,2762,84875,13184,3161,1706,12922,30973,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,77230,576,2355,4619,84780,13516,3222,1710,15700,34148,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,82656,332,100,0,83088,12282,3156,1973,12922,30333,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,80848,5,0,1973,82826,12548,3156,958,18300,34962,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,66245,86118,,78070,1774,0,2970,82814,13517,3395,2122,18300,37334,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,80662,286,0,1800,82748,12524,3156,1973,12922,30575,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,82262,253,0,0,82515,9736,0,1973,12922,24631,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,82262,249,0,0,82511,12282,3156,1973,12922,30333,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,82473,0,0,0,82473,12259,3149,0,12922,28330,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,72966,94856,,76297,1451,0,4527,82275,13182,3293,2058,18300,36833,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,59334,77135,,76776,882,0,4432,82090,9003,0,1492,12922,23417,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,81586,335,0,0,81921,12282,3156,1973,12922,30333,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,66245,86118,,75893,2278,0,3742,81913,12117,2993,1870,12922,29902,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,78662,298,0,2695,81655,12386,3080,77,12922,28465,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,81585,0,0,0,81585,9736,0,1896,12922,24554,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,81114,105448,,78258,320,150,2806,81534,9859,0,2004,15700,27563,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,238479,238479,,80657,0,0,0,80657,0,0,2420,2470,4890,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,78508,0,0,1872,80380,12935,3273,0,15700,31908,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,66245,86118,,77893,95,0,2117,80105,10447,0,0,18300,28747,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,75685,0,2416,1872,79973,13324,3299,2062,18300,36985,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,79057,410,0,0,79467,9323,0,1893,12922,24138,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,76351,336,0,2553,79240,8988,0,1824,12922,23734,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,72966,94856,,75714,48,0,3297,79059,13274,3343,2089,18300,37006,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,76211,356,150,1800,78517,8973,0,1820,12922,23715,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,81114,105448,,77503,235,250,0,77988,9461,0,1154,12922,23537,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,72114,722,0,4562,77398,12896,3156,1973,18300,36325,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,74291,30,150,2469,76940,8797,0,1764,12922,23483,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,74911,0,0,1853,76764,12938,3268,1540,18300,36046,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Probate Examiner,False,True,,59483,77328,,73103,0,0,3651,76754,9031,0,2300,18300,29631,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,74042,0,100,2465,76607,8663,0,1760,12922,23345,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,76272,231,0,0,76503,12282,3156,1973,15700,33111,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,66245,86118,,74129,1880,0,0,76009,12186,3102,0,15700,30988,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,74088,118,0,1800,76006,12524,3156,1973,18300,35953,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,73642,0,100,1973,75715,9761,0,1977,15700,27438,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,73339,287,0,1915,75541,12253,3064,1341,18300,34958,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,75490,50,0,0,75540,12282,3156,0,15700,31138,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,72966,94856,,72738,579,0,2152,75469,13578,3444,1342,15700,34064,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,72588,13,100,2762,75463,12654,3156,1973,18300,36083,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,71043,494,250,3554,75341,11134,2692,1178,12922,27926,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,71341,59,150,3773,75323,12790,3156,1973,18300,36219,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,72250,145,0,2762,75157,12654,3156,1536,18300,35646,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,59334,77135,,74100,5,0,964,75069,11992,3040,1330,15700,32062,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,74380,322,0,0,74702,9716,0,1181,15700,26597,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Collections,False,True,,66245,86118,,73504,0,0,1049,74553,8860,0,0,12922,21782,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,70151,576,0,3514,74241,11024,2661,1325,12922,27932,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,74219,8,0,0,74227,12282,3156,1381,18300,35119,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,73468,343,0,352,74163,8624,0,1751,12922,23297,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,70702,838,200,2355,74095,10972,2692,1178,12922,27764,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,73667,72,0,0,73739,12282,3156,1973,17000,34411,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,59334,77135,,72789,720,0,0,73509,11876,3040,760,15497,31173,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II H,False,True,,65507,85159,,71091,0,0,2371,73462,8288,0,1693,12922,22903,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,70966,310,0,1973,73249,12548,3156,1343,18300,35347,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,71030,405,0,1800,73235,8336,0,1692,12922,22950,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
