Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,68125,1594,0,0,69719,11641,0,0,12896,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,69248,0,0,270,69519,11961,0,0,1984,13945,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Shoe Manufacturing),False,False,,56736,70428,,68948,0,0,570,69518,12013,0,0,3609,15621,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Centinela State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,Self-Help Sponsor (Part Time),56736,70428,,63968,2251,0,3094,69314,10940,0,0,17370,28310,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Knitting Mill),False,False,,56736,70428,,69248,0,0,0,69248,11913,0,0,1984,13897,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,59676,68856,,61345,4520,0,3375,69240,12078,0,0,16062,28141,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,66725,0,0,2400,69125,11913,0,0,6944,18857,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Women- PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,68948,0,0,6,68954,11913,0,0,2363,14275,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Egg Production),False,False,,56736,70428,,66521,0,0,2400,68921,11913,0,0,6944,18857,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,68720,0,0,0,68720,11641,0,0,6552,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,68695,0,0,0,68695,11913,0,0,3609,15522,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Administrator,False,False,,85320,96876,,9782,0,58912,0,68694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Prison Industries Manager (General),False,False,,65304,81180,,68660,0,0,0,68660,12921,0,0,17396,30317,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53159,14872,0,532,68563,10328,0,0,12928,23256,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Manager (General),False,False,,65304,81180,,65719,0,0,2821,68540,11408,0,0,1984,13392,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,68431,0,0,0,68431,11798,0,0,17396,29194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,68380,0,0,0,68380,12525,0,0,13424,25949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43844,23146,0,1315,68305,8452,0,0,16844,25296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,59062,6441,0,2728,68231,10723,0,0,2528,13252,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Labor Relations Specialist,False,False,,60948,75732,,68183,0,0,0,68183,11636,0,0,17396,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,66715,0,0,1264,67979,12066,0,0,17396,29462,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,64955,0,0,2800,67755,11216,0,0,6944,18161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,57008,10258,0,488,67754,10316,0,0,1984,12300,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,51696,64164,,40229,0,27479,0,67708,6834,0,0,1488,8321,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,67158,521,0,0,67678,11641,0,0,16844,28485,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,67667,0,0,0,67667,11492,0,0,16062,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,47506,13556,0,6440,67501,9579,0,0,12469,22048,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,56736,70428,,64826,0,0,2436,67262,11913,0,0,15079,26992,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,58044,72648,,65851,1187,0,0,67038,12289,0,0,17396,29685,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,48508,17918,0,376,66801,8295,0,0,1804,10099,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,66693,0,0,0,66693,11913,0,0,6944,18857,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,66365,0,0,0,66365,11641,0,0,12896,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Manager (General),False,False,,65304,81180,,65298,0,0,1004,66303,12356,0,0,13424,25780,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,66144,0,0,30,66174,11790,0,0,13424,25215,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,57542,3806,4976,-512,65812,9519,0,0,15430,24949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,22690,0,43102,0,65792,4142,0,0,2730,6872,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,51684,65412,,64627,1132,0,0,65759,11250,0,0,2924,14174,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,52177,13181,0,399,65756,10311,0,0,16031,26343,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,65721,0,0,0,65721,11913,0,0,13424,25337,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,59085,6415,0,0,65500,11028,0,0,12981,24010,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,56736,70428,,65455,0,0,13,65468,10915,0,0,6944,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,63936,80052,,65045,0,0,0,65045,11635,0,0,16826,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63438,1552,0,0,64989,10869,0,0,16826,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,64980,0,0,0,64980,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,56736,70428,,64968,0,0,0,64968,11913,0,0,13424,25337,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,47088,59544,,53939,8112,0,2842,64893,10241,0,0,10866,21107,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,52800,66096,,64782,0,0,0,64782,10350,0,0,1660,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Prison Industries Superintendent II (Agriculture),False,False,,56736,70428,,64717,0,0,0,64717,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,64706,0,0,0,64706,11291,0,0,13424,24716,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,65304,81180,,64517,0,0,0,64517,11076,0,0,1984,13060,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,59351,4824,0,191,64366,10263,0,0,1660,11923,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Superintendent II (Wood Products),False,False,,56736,70428,,60144,3526,0,682,64352,10426,0,0,1984,12410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,64109,0,0,0,64109,11913,0,0,13424,25337,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,64108,0,0,0,64108,10350,0,0,2924,13274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Food And Beverage Packa,False,False,,56736,70428,,63467,0,0,551,64018,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,63724,178,0,0,63902,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,60275,3459,0,167,63902,11250,0,0,16844,28094,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,Self-Help Sponsor (Part Time),47088,59544,,60918,2870,0,42,63830,10144,0,0,12896,23040,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,48417,10170,0,5227,63814,9550,0,0,16826,26376,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,63752,0,0,0,63752,11913,0,0,11264,23177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Prison Industries Superintendent II (Optical Products),False,False,,56736,70428,,63724,0,0,0,63724,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,65304,81180,,63673,0,0,0,63673,10981,0,0,3609,14590,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department Of Youth Authority",False,False,,57996,72600,,63653,0,0,0,63653,11067,0,0,16844,27912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,61215,0,0,2400,63615,11572,0,0,17396,28968,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,58597,4735,0,267,63599,10642,0,0,6846,17489,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,62628,934,0,0,63562,10668,0,0,16062,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,57679,5810,0,0,63489,9946,0,0,1660,11606,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,63389,0,0,0,63389,11913,0,0,13424,25337,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,63376,0,0,0,63376,11679,0,0,13228,24907,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,47088,59544,,54867,4975,0,3428,63270,10531,0,0,13292,23823,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,47088,59544,,55437,4523,0,3204,63164,10304,0,0,13292,23596,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,55569,4623,0,2945,63138,10266,0,0,12896,23162,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63126,0,0,0,63126,10350,0,0,1804,12154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,42851,19602,0,640,63093,8295,0,0,16844,25139,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,28446,0,34502,0,62947,4847,0,0,6712,11559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse And Distribution Manager II, Prison Industries",False,False,,56736,70428,,55007,5724,0,2166,62897,11061,0,0,17396,28457,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Manager, Prison Industries",False,False,,74076,84144,,57382,0,0,5473,62855,0,0,0,6750,6750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,58005,4468,0,376,62849,10017,0,0,1804,11821,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse And Distribution Manager I, Prison Industries",False,False,Self-Help Sponsor (Part Time),51696,64164,,59244,3509,0,0,62753,8845,0,0,3609,12453,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,52800,66096,,61651,0,0,1048,62699,9986,0,0,1804,11790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,53838,6377,0,2467,62682,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,54831,7772,0,0,62604,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,60872,1730,0,0,62601,11250,0,0,11310,22560,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,61184,0,0,1400,62584,11114,0,0,17396,28511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent I (Metal Products),False,False,,51696,64164,,58707,3724,0,0,62431,10853,0,0,13424,24277,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,58930,3414,0,80,62424,10241,0,0,2924,13165,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,59010,0,179,3206,62395,10523,0,0,12306,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Superintendent II (Mattress And Bedding),False,False,,56736,70428,,62395,0,0,0,62395,10753,0,0,3609,14361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,60957,0,0,1423,62380,12042,0,0,17396,29438,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44578,17322,0,408,62308,7897,0,0,473,8370,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,48411,10758,0,3047,62216,9104,0,0,16844,25948,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61997,0,0,0,61997,10350,0,0,6944,17294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance And Repair),False,False,,56736,70428,,59768,0,0,2228,61996,10687,0,0,2033,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,53838,5747,0,2400,61985,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Prison Industries Superintendent I (Optical Products),False,False,,51696,64164,,57729,4066,0,0,61795,10853,0,0,17396,28249,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,56211,5504,0,0,61715,11033,0,0,16844,27877,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,40768,18652,0,2279,61699,8547,0,0,16844,25391,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,58901,2728,0,22,61651,11250,0,0,12896,24146,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,56736,70428,,61641,0,0,0,61641,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,61641,0,0,0,61641,11913,0,0,17396,29309,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,55009,6742,0,-117,61634,10241,0,0,16515,26756,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61585,0,0,24,61609,10350,0,0,6932,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,59495,880,0,1049,61425,10429,0,0,1804,12233,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,59957,0,0,1461,61418,11506,0,0,16031,27537,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,66912,83148,,61406,0,0,0,61406,10487,0,0,17396,27883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61401,0,0,0,61401,9326,0,0,1804,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,55569,802,0,5007,61378,10647,0,0,12896,23544,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Bindery),False,False,,56736,70428,,61354,0,0,0,61354,11495,0,0,17396,28891,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,56736,70428,,61325,0,0,0,61325,10513,0,0,1984,12497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,61325,0,0,0,61325,10150,0,0,6944,17095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,56305,1453,0,3491,61249,10241,0,0,6479,16720,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,59213,2004,0,0,61217,10241,0,0,2075,12316,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
