Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,81459,0,0,3170,84630,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,63540,0,0,21008,84549,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,82783,1585,0,0,84368,37161,0,0,14850,52011,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81423,0,0,2500,83923,23319,0,0,7643,30963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,2500,83921,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81398,0,0,2500,83898,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Research Program Specialist II, Range A",False,False,,69264,86700,,81613,0,0,2229,83842,23265,0,0,7297,30562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,81299,0,0,2500,83799,23301,0,0,14435,37736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,77024,4788,0,1910,83722,23356,0,0,18841,42196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83670,0,0,14,83684,22464,0,0,1984,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80981,0,0,2500,83481,23039,0,0,14449,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,65004,80760,,73517,0,0,9835,83352,21671,0,0,14996,36668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,79720,191,0,3336,83247,37673,0,0,19307,56980,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,73635,6778,0,2523,82936,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,65004,80760,,64442,0,0,18286,82728,17692,0,0,1780,19472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Accounting Administrator II,False,False,,74940,93120,,83342,0,0,-676,82666,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,54506,0,0,28143,82649,15071,0,0,2833,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70820,9138,0,2681,82638,19661,0,0,1366,21028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,65004,80760,,66383,0,0,16117,82500,18639,0,0,14996,33635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76745,0,0,5463,82208,21504,0,0,7257,28760,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,78471,0,0,3509,81980,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,57346,0,21830,2500,81676,15709,0,0,4459,20167,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,65004,80760,,72118,0,0,9540,81658,21523,0,0,14996,36519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,64259,0,0,17364,81623,18375,0,0,14435,32810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,78471,0,0,3137,81608,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,78845,0,0,2500,81345,21182,0,0,1804,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Information Officer II,False,False,,71388,88704,,77668,0,0,3281,80949,23628,0,0,19424,43053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,60264,79248,,75486,0,0,5431,80917,21167,0,0,7297,28464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,61060,0,0,19669,80728,17701,0,0,18479,36180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,80606,0,0,0,80606,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,74875,0,0,5648,80523,22673,0,0,14435,37108,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,67350,0,0,13104,80454,18230,0,0,1804,20034,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,61127,0,0,19130,80257,17857,0,0,18910,36767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,72841,2138,0,5204,80183,19612,0,0,2085,21697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,77138,0,0,3018,80155,22049,0,0,19424,41473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,77635,0,0,2500,80135,22118,0,0,17990,40108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,80006,0,0,0,80006,22691,0,0,14996,37687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,73962,2861,0,2994,79817,19983,0,0,1804,21786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,32,79779,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,77263,0,0,2314,79577,21561,0,0,6113,27674,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,66999,0,0,12457,79456,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,60823,0,0,18410,79233,16389,0,0,2833,19222,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52531,0,0,26669,79200,15400,0,0,18841,34241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Research Program Specialist I,False,False,,63060,78936,,73270,0,0,5744,79015,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76288,0,0,2500,78788,23143,0,0,16819,39961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,58353,0,0,20315,78668,18826,0,0,18841,37666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75968,0,0,2593,78560,22327,0,0,18040,40367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,75812,0,0,2500,78312,21182,0,0,7283,28466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,64998,0,0,13244,78242,18616,0,0,14435,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,59208,0,0,18885,78092,17315,0,0,18841,36156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,74907,474,0,2500,77881,21182,0,0,8005,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,75360,0,0,2500,77860,20263,0,0,1804,22067,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,75229,0,0,2500,77729,21965,0,0,14449,36415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,77713,0,0,0,77713,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77585,0,0,14,77599,21584,0,0,7736,29321,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52239,0,0,25310,77549,15071,0,0,14138,29209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52176,0,0,25220,77396,15071,0,0,14449,29520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,74879,0,0,2512,77391,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,71342,741,0,5291,77375,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,77231,0,0,0,77231,21825,0,0,14996,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74724,0,0,2500,77224,22925,0,0,18841,41765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,74485,0,0,2530,77015,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,76585,0,0,392,76978,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48696,0,12735,15361,76793,15071,0,0,14435,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,58720,0,0,17989,76709,16398,0,0,7736,24134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,57984,0,0,18673,76657,16986,0,0,18910,35896,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,63122,0,0,13458,76580,17769,0,0,7257,25025,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,76446,0,0,0,76446,36139,0,0,14855,50994,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73928,0,0,2500,76428,21263,0,0,18841,40103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,73806,82,0,2523,76411,21182,0,0,14797,35979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,63960,0,0,12422,76383,19283,0,0,14797,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,75646,590,0,0,76236,31813,0,0,2316,34129,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,60264,79248,,72960,346,0,2530,75836,21008,0,0,18910,39918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,73294,0,0,2500,75794,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,73227,0,0,2500,75727,20852,0,0,14435,35287,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,73170,0,0,2500,75670,21965,0,0,14449,36415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,69232,897,0,5290,75419,19920,0,0,7576,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,76079,0,0,-699,75379,23089,0,0,19424,42513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,72959,0,0,2392,75351,20620,0,0,12052,32671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,72684,0,0,2500,75184,20915,0,0,7297,28212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,72127,0,0,2875,75002,19830,0,0,2085,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56397,0,0,18500,74897,15071,0,0,1660,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,56195,0,0,18673,74868,16508,0,0,7736,24244,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55983,0,0,18700,74683,15071,0,0,2902,17973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,72840,0,0,1803,74643,22207,0,0,18841,41048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Research Program Specialist I,False,False,,63060,78936,,71564,0,0,2825,74389,20592,0,0,18479,39071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,59136,74016,,74217,0,0,0,74217,19862,0,0,1984,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,71244,0,0,2790,74034,20248,0,0,14996,35244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63467,7591,0,2845,73903,17497,0,0,1804,19301,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56541,0,0,17360,73901,15071,0,0,1804,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48430,0,0,25440,73870,15071,0,0,13946,29017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,57510,0,0,16242,73752,16420,0,0,14996,31416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,73676,0,0,0,73676,20484,0,0,7736,28220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,69695,1341,0,2616,73652,18738,0,0,1804,20542,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,67876,393,0,5291,73560,20255,0,0,17372,37627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71034,0,0,2500,73534,19194,0,0,2902,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68263,0,0,5170,73433,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,55097,0,0,18247,73344,14645,0,0,1909,16554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71086,0,0,2041,73127,19283,0,0,2962,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66502,3873,0,2644,73019,18963,0,0,13996,32958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,58940,0,0,13854,72794,15700,0,0,1879,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,72675,0,0,109,72784,21928,0,0,19424,41353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70233,0,0,2500,72733,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66640,3497,0,2530,72666,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70161,0,0,2500,72661,19293,0,0,1804,21096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69399,714,0,2500,72613,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,56598,0,0,15892,72490,16405,0,0,19424,35830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Television Specialist,False,False,,57408,71856,,69839,0,0,2500,72339,18702,0,0,1804,20506,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55194,496,0,16597,72287,15297,0,0,12346,27644,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,54975,0,0,17269,72244,15071,0,0,2471,17542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67105,250,0,4886,72242,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68061,0,0,4162,72222,19104,0,0,7643,26748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,59421,0,0,12735,72156,17136,0,0,7031,24167,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,72079,0,0,0,72079,20379,0,0,14996,35375,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,71729,0,0,325,72054,19967,0,0,7736,27703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,69357,0,0,2500,71857,20002,0,0,18182,38184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,57408,71856,,66711,0,0,5112,71823,18657,0,0,7031,25688,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56541,69,0,15127,71737,15071,0,0,1804,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,56329,0,0,15347,71676,15071,0,0,1804,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60360,5834,0,5369,71564,17521,0,0,15808,33329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,57408,71856,,68999,0,0,2523,71522,19283,0,0,7058,26341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66351,0,0,5158,71509,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Television Specialist,False,False,,57408,71856,,68857,100,0,2523,71480,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68958,0,0,2500,71458,18586,0,0,2471,21057,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,55087,0,0,16357,71444,15313,0,0,7736,23050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,55374,0,0,15997,71371,14754,0,0,1804,16558,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2523,71367,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,68736,0,0,2523,71259,18463,0,0,1804,20267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
