Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,60300,85908,,51425,0,0,2673,54098,17018,0,0,19699,36718,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",55320,78672,,48136,0,0,5942,54078,14124,0,0,12264,26388,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,51220,0,0,2846,54066,15607,0,0,11099,26706,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,33575,0,0,20316,53890,13028,0,0,8929,21957,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,110004,353100,,53838,0,0,-63,53775,17298,0,0,6315,23613,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,62364,78384,,33499,0,11105,9074,53678,9924,0,0,11561,21486,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,50086,0,0,3500,53586,15627,0,0,20690,36316,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,50020,0,0,3500,53520,15255,0,0,2114,17368,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,49922,0,0,3500,53422,15255,0,0,6080,21334,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,49817,0,0,3500,53317,15886,0,0,10427,26314,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,53424,103104,,40929,0,0,12371,53300,12894,0,0,11498,24393,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,48588,0,0,4690,53278,14801,0,0,10042,24843,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,49687,0,0,3500,53187,15402,0,0,19699,35101,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,133752,,49146,0,0,4010,53156,15342,0,0,13140,28482,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,49652,0,0,3500,53152,15177,0,0,10291,25469,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",44172,72408,,48984,0,0,4080,53064,14247,0,0,1765,16013,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,49392,0,0,3522,52915,15082,0,0,9531,24613,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,50062,0,0,2846,52908,15322,0,0,85,15407,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,48189,0,0,4673,52862,14653,0,0,13880,28532,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,44627,0,0,8150,52777,15349,0,0,2114,17463,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,49598,0,0,3113,52712,14987,0,0,10277,25264,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,48539,0,594,3500,52633,14779,0,0,10291,25070,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,49148,0,0,3480,52628,15075,0,0,10291,25366,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Physician - Primary Care - NE, Range 1",False,False,,160872,273216,,52620,0,0,0,52620,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,48962,0,0,3500,52462,14951,0,0,10291,25243,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,47807,0,868,3500,52174,13903,0,0,1471,15374,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,48650,0,0,3500,52150,15255,0,0,25910,41164,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Irrigation Specialist, Range 1",False,False,,42528,69384,,47385,829,0,3911,52126,14748,0,0,20690,35438,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,48736,0,0,3360,52096,14458,0,0,204,14662,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,33896,0,18031,99,52026,10010,0,0,6566,16577,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,45136,0,0,6844,51980,14884,0,0,10291,25176,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,42528,69384,,47682,0,0,4185,51867,14095,0,0,3650,17744,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,47490,0,0,4321,51811,15184,0,0,19699,34883,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Credential Analyst I, Range 1",False,False,,50208,71268,,48948,0,0,2846,51794,14949,0,0,11099,26048,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,42528,69384,,47826,0,0,3943,51769,14095,0,0,1765,15860,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,19537,0,0,32218,51755,15138,0,0,858,15996,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Registered Nurse II, Range 6",False,False,,48060,92724,,42980,0,0,8737,51718,14786,0,0,23704,38490,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,49063,0,0,2625,51688,14950,0,0,10291,25242,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47912,0,0,3732,51644,14801,0,0,19699,34500,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,48811,0,0,2799,51610,4843,0,0,21492,26335,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,14093,0,0,37374,51467,4408,0,0,43,4451,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47953,0,0,3500,51453,14577,0,0,10291,24869,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,47893,0,0,3500,51393,14906,0,0,19699,34606,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,48454,0,0,2846,51300,16632,0,0,25910,42541,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,40056,64812,,44709,0,0,6562,51271,14399,0,0,11075,25474,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 2",54360,72672,,46368,0,0,4756,51124,15071,0,0,25910,40981,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47509,0,0,3500,51009,14514,0,0,11075,25590,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,40428,63408,,46790,0,0,4147,50937,14809,0,0,10291,25100,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Parking Officer -12 Month, Range 2",False,False,,41292,64824,,43748,2876,0,4303,50928,13524,0,0,10186,23710,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,40041,4915,0,5946,50902,13332,0,0,25910,39241,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,47235,164,0,3500,50899,14377,0,0,10291,24669,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,45439,0,2549,2846,50834,14086,0,0,8624,22710,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47200,0,0,3500,50700,14805,0,0,25910,40714,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 2",False,False,,44796,81060,,47196,0,0,3500,50696,14451,0,0,36,14487,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,41910,0,0,8649,50559,14260,0,0,25241,39501,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,46045,0,0,4171,50216,14233,0,0,19699,33932,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,46648,0,0,3500,50148,14247,0,0,10291,24539,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,46089,0,0,3853,49942,14247,0,0,17850,32097,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,41129,0,0,8569,49698,13421,0,0,10291,23713,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Medical Assistant, Range 6",False,False,,36720,59028,,43143,0,0,6537,49679,13579,0,0,25910,39489,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,45348,79584,,46206,0,0,3391,49597,14500,0,0,23750,38250,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,45953,0,0,3500,49453,10451,0,0,9275,19726,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,32880,0,16282,132,49294,9744,0,0,8208,17952,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,39468,0,0,9657,49125,12311,0,0,10780,23090,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,44773,262,0,3902,48938,14082,0,0,25910,39991,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,45545,0,0,3380,48925,14282,0,0,15330,29612,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,45397,0,0,3500,48897,14289,0,0,10427,24717,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,30627,0,0,18132,48759,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,39797,123,0,8811,48731,14308,0,0,10427,24736,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,43068,0,2152,3502,48722,13024,0,0,9434,22457,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -11/12, Range 2",False,False,,40488,66372,,45031,0,0,3500,48531,13730,0,0,11099,24829,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,40056,72132,,44782,0,0,3500,48282,13491,0,0,10291,23783,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,,47772,86448,,41013,373,0,6863,48248,18439,0,0,19699,38139,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,43844,349,0,4029,48222,13931,0,0,10427,24358,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43820,0,0,4270,48090,13387,0,0,10291,23678,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,60300,85908,,45238,0,0,2846,48084,17844,0,0,25910,43754,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,40618,0,0,7267,47885,13660,0,0,25910,39569,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,40428,63408,,39205,2079,0,6586,47870,12392,0,0,25910,38302,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,36125,0,7633,4036,47793,9259,0,0,6566,15825,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,43668,0,0,4080,47748,13768,0,0,24615,38383,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,35250,0,438,12014,47702,10523,0,0,15114,25637,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,46554,0,1139,0,47692,7418,0,0,3430,10848,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,38454,0,0,9084,47538,13701,0,0,25910,39611,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54360,72672,,26891,0,0,20612,47503,10865,0,0,18057,28922,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,12566,0,0,34901,47466,9852,0,0,21,9873,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",False,False,,93528,178716,,26684,0,0,20595,47279,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Payroll Technician II, Range 1",False,False,,42060,72060,,43068,0,0,4197,47266,13158,0,0,11009,24167,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,26513,0,0,20455,46968,0,0,0,85,85,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,43682,204,0,2952,46837,13338,0,0,10291,23629,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,8618,46759,13121,0,0,10291,23412,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38214,0,0,8515,46730,13137,0,0,10291,23428,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,40291,0,0,6357,46648,12729,0,0,20722,33450,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38214,0,0,8411,46625,13137,0,0,10291,23428,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43122,0,0,3500,46622,13387,0,0,20522,33909,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,43700,0,0,2846,46546,5902,0,0,8273,14175,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,44152,0,0,2389,46541,14044,0,0,25910,39954,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,35195,0,0,11287,46482,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,43622,0,0,2846,46468,13407,0,0,6875,20282,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,42833,0,0,3500,46333,13183,0,0,25241,38424,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,8159,46300,13050,0,0,10042,23092,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",62016,83352,,42712,0,0,3426,46138,13296,0,0,10291,23588,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42511,18,0,3605,46134,13387,0,0,25910,39297,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,46100,46100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37405,0,0,8573,45978,13115,0,0,19699,32815,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,41645,0,0,4277,45922,14361,0,0,25910,40271,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,40428,63408,,42280,0,0,3500,45780,12919,0,0,9531,22449,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37405,0,0,8284,45689,13115,0,0,19699,32815,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,36907,0,0,8725,45632,13159,0,0,25910,39069,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,42063,0,0,3500,45563,14247,0,0,10473,24721,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Tree Trimmer II, Range 1",False,False,,44328,72408,,41751,0,0,3811,45561,12799,0,0,10291,23090,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37245,0,0,8284,45529,0,0,0,23322,23322,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,36847,0,0,8650,45496,13115,0,0,25910,39025,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,42528,69384,,41834,0,0,3639,45473,13158,0,0,25910,39068,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
