Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,69290,0,0,3295,72585,22420,0,0,8168,30587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69786,0,0,1967,71753,22155,0,0,6465,28620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,78756,97836,,67802,0,0,3395,71197,22617,0,0,16569,39186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,78756,97836,,67207,0,0,3395,70602,21522,0,0,8485,30006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,54180,72612,,67125,0,0,3395,70520,21756,0,0,8168,29923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,66410,0,1689,1930,70029,20653,0,0,972,21625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,54180,72612,,63870,0,2226,3680,69776,21756,0,0,20871,42627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62820,3761,0,3120,69701,20458,0,0,8401,28860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66638,0,0,1967,68605,21010,0,0,4379,25388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66495,0,0,1955,68450,20689,0,0,972,21661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64974,0,0,3135,68109,22252,0,0,21587,43839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63168,0,0,3395,66563,21576,0,0,20364,41940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Business Service Officer II (Specialist),False,False,,60336,75552,,63125,0,0,3395,66520,21250,0,0,16569,37818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Business Management Analyst, Range A",False,False,,66216,82884,,63096,0,0,3345,66441,20515,0,0,8401,28916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,65112,87276,,61887,0,0,3395,65282,19857,0,0,8168,28024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61536,0,0,3145,64681,13567,0,0,8362,21929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,78756,97836,,58476,0,0,5705,64181,11761,0,0,8362,20123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58178,0,0,3395,61573,18984,0,0,8362,27346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57963,0,0,3585,61548,18358,0,0,8160,26518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57570,0,0,2014,59584,18115,0,0,3016,21131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54394,0,0,3670,58064,19026,0,0,21519,40545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,123444,130836,,57621,0,0,4,57624,19399,0,0,11086,30485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54995,88,0,1970,57053,13972,0,0,356,14328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,78756,97836,,53780,0,0,2945,56725,18291,0,0,17502,35793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52844,0,0,3395,56239,17734,0,0,21519,39252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52307,0,0,3395,55702,17122,0,0,8168,25290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51732,0,0,3370,55102,19248,0,0,21519,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51224,4,0,3620,54848,16711,0,0,8168,24879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50725,0,0,1805,52530,12123,0,0,972,13095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49153,0,0,3120,52273,17148,0,0,20871,38019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48774,0,0,2841,51615,16716,0,0,26288,43004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,123444,130836,,50055,0,0,255,50310,16459,0,0,983,17442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,123444,130836,,50092,0,0,125,50217,16459,0,0,734,17194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45332,0,0,3395,48727,14903,0,0,8133,23037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,123444,130836,,47462,0,0,900,48362,15561,0,0,819,16380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44485,0,0,2721,47206,14503,0,0,6174,20677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43022,0,0,3395,46417,14839,0,0,16569,31408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,45288,56736,,41101,0,0,2860,43961,13606,0,0,8401,22007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,123444,130836,,43769,0,0,125,43894,14813,0,0,7433,22247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,42408,53136,,40097,0,0,3382,43479,13441,0,0,8401,21843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,42408,53136,,40048,0,0,3395,43443,13239,0,0,7944,21183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39318,0,0,3395,42713,13053,0,0,8382,21435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40276,0,0,1820,42096,12718,0,0,132,12850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35568,2413,0,3120,41101,12753,0,0,20793,33545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",66216,82884,,40509,0,0,0,40509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,130848,154068,,34406,0,5453,150,40009,10178,0,0,1108,11285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,36939,0,0,715,37654,11577,0,0,917,12494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range D",False,False,,71616,95976,,36964,0,0,0,36964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33158,0,1445,1942,36546,10792,0,0,2853,13645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,32941,0,0,2109,35049,10307,0,0,926,11233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,130848,154068,,32852,0,0,0,32852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,29682,0,0,1841,31523,9938,0,0,4852,14790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,28889,0,0,1945,30834,9682,0,0,12175,21857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,29119,0,0,-29,29090,9536,0,0,706,10242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,25770,0,909,1090,27769,8083,0,0,2100,10184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,24045,0,0,3395,27440,8256,0,0,8333,16589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,25534,0,0,1660,27194,8649,0,0,4084,12732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range D",False,False,,71616,95976,,26700,0,0,0,26700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,130848,154068,,24845,0,0,-958,23887,8565,0,0,5532,14097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,130848,154068,,20781,0,0,-454,20327,6979,0,0,3684,10663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,14287,0,0,336,14623,5272,0,0,6777,12049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,12467,0,1210,500,14178,1401,0,0,0,1401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,13282,0,0,75,13357,4404,0,0,33,4437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,6948,0,2250,545,9742,2104,0,0,22,2126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9067,0,0,0,9067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,54180,72612,,7677,0,0,50,7727,2546,0,0,11,2557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,6663,0,0,90,6753,2210,0,0,154,2363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

