Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,69109,0,0,0,69109,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68547,536,0,0,69083,12950,0,0,14917,27867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,69072,0,0,0,69072,12757,0,0,6565,19323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,60988,8060,0,0,69048,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68934,0,0,0,68934,12812,0,0,6140,18952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,68805,0,0,0,68805,12149,0,0,1804,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68759,0,0,0,68759,12196,0,0,2142,14337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,68692,0,0,0,68692,12079,0,0,1804,13883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65071,3521,0,0,68592,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68487,0,0,0,68487,12761,0,0,11852,24613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",,,,57996,70488,,68442,0,0,0,68442,12013,0,0,1804,13817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62154,0,0,6271,68425,0,0,0,9215,9215,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62797,0,0,5555,68352,12757,0,0,11852,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68299,0,0,0,68299,13373,0,0,14886,28259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68296,0,0,0,68296,12526,0,0,6140,18666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54997,0,13247,0,68244,10142,0,0,5519,15661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65071,3062,0,0,68133,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68129,0,0,0,68129,12080,0,0,2142,14222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,68098,0,0,0,68098,13522,0,0,6565,20088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,68082,0,0,0,68082,12672,0,0,10900,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,67968,0,0,0,67968,12469,0,0,5999,18468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,67861,0,0,0,67861,12757,0,0,14917,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,67828,0,0,28,67856,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,67780,0,0,0,67780,12436,0,0,6140,18576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61131,6575,0,0,67707,10757,0,0,2142,12898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,67483,0,0,0,67483,12757,0,0,14917,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,67460,0,0,0,67460,0,0,0,5464,5464,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67439,0,0,0,67439,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47325,308,19754,35,67422,8387,0,0,5661,14048,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,67276,0,0,0,67276,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67276,0,0,0,67276,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67276,0,0,0,67276,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,67205,0,0,0,67205,12531,0,0,11852,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,67205,0,0,0,67205,12728,0,0,15416,28144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65442,1749,0,0,67191,10804,0,0,1804,12608,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,67191,0,0,0,67191,13631,0,0,14917,28549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,67175,0,0,0,67175,12757,0,0,11326,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67161,0,0,0,67161,12317,0,0,6140,18457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,67127,0,0,0,67127,12720,0,0,14900,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67124,0,0,0,67124,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,66929,0,0,18,66947,12612,0,0,15416,28028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66915,0,0,0,66915,12278,0,0,6140,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66889,0,0,0,66889,11762,0,0,1984,13746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64656,0,0,2100,66756,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,66571,0,0,0,66571,12388,0,0,6140,18528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65840,632,0,0,66472,11615,0,0,1804,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66190,0,0,0,66190,12998,0,0,14917,27915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,66185,0,0,0,66185,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,66049,0,0,6,66055,12925,0,0,15416,28341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65988,0,0,0,65988,12096,0,0,6140,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,65889,0,0,0,65889,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,65889,0,0,0,65889,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,65823,0,0,0,65823,12149,0,0,6176,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,65786,0,0,0,65786,12131,0,0,5802,17932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,65556,0,0,0,65556,12355,0,0,11372,23727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64382,0,0,1111,65493,12333,0,0,15416,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,65399,0,0,0,65399,11613,0,0,2516,14129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65340,0,0,0,65340,12317,0,0,11852,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,65150,0,0,0,65150,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62956,2131,0,0,65088,11065,0,0,1984,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65071,0,0,0,65071,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,63588,1434,0,0,65022,11668,0,0,6764,18432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,,,,81348,89688,,64942,0,0,0,64942,11956,0,0,1488,13444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,64940,0,0,0,64940,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,64940,0,0,0,64940,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,64898,0,0,0,64898,12149,0,0,14154,26304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,64848,0,0,0,64848,12520,0,0,11372,23892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,64746,0,0,48,64794,12502,0,0,11372,23874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,64745,0,0,0,64745,11387,0,0,1984,13371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,64740,0,0,0,64740,12757,0,0,11372,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,64729,0,0,0,64729,12131,0,0,10998,23128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,64690,0,0,0,64690,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,64644,0,0,0,64644,12141,0,0,11852,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,64581,0,0,0,64581,12166,0,0,14900,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,,,,66912,80724,,64434,0,0,120,64554,12130,0,0,11852,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,64280,249,0,0,64529,11304,0,0,1984,13288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64389,0,0,0,64389,12047,0,0,5802,17849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64300,0,0,0,64300,11339,0,0,1804,13143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,63905,393,0,0,64298,11737,0,0,5533,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64217,0,0,0,64217,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,58175,5668,0,274,64117,11110,0,0,14917,26027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,63953,0,0,0,63953,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",,,,67656,81816,,63835,0,0,0,63835,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,63721,0,0,0,63721,12551,0,0,14917,27469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,63674,0,0,0,63674,11614,0,0,6131,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,63666,0,0,0,63666,12092,0,0,14900,26991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,62994,586,0,36,63616,11061,0,0,2009,13070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,63577,0,0,0,63577,12014,0,0,14917,26931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Data Processing Manager I,,,,63816,81468,,63444,0,0,0,63444,1066,0,0,9948,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58467,4573,0,200,63240,11594,0,0,15057,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,62418,586,0,0,63004,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,62954,0,0,0,62954,11405,0,0,14900,26305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,62665,247,0,0,62912,11615,0,0,15416,27032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,62874,0,0,0,62874,11813,0,0,6164,17976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61750,1063,0,0,62813,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62807,0,0,0,62807,11813,0,0,11852,23665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",,,,55428,70764,,62598,0,0,0,62598,11110,0,0,2516,13625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,62542,0,0,0,62542,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62542,0,0,0,62542,11541,0,0,5802,17342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,61029,1113,0,333,62475,11443,0,0,6140,17583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62456,0,0,0,62456,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,62382,0,0,0,62382,11841,0,0,14917,26759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,62287,0,0,0,62287,11615,0,0,6140,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58293,3993,0,0,62286,11158,0,0,1804,12962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,60988,0,0,1200,62188,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,61236,798,0,0,62034,10788,0,0,1804,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,62004,0,0,0,62004,11615,0,0,11852,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62345,0,0,-675,61670,11944,0,0,11454,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,26939,0,27889,6801,61629,5024,0,0,1450,6474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61526,0,0,0,61526,11664,0,0,14628,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,60988,0,0,500,61488,10939,0,0,14917,25857,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,61301,0,0,0,61301,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range L",,,,52800,64176,,58716,2553,0,0,61269,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,61146,0,0,0,61146,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59204,1280,0,500,60984,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60944,0,0,0,60944,11193,0,0,6140,17333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60852,0,0,0,60852,11175,0,0,15416,26591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,60772,0,0,0,60772,11177,0,0,5858,17035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,60730,0,0,0,60730,11216,0,0,7568,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),,,,74076,81696,,61207,0,0,-614,60594,11474,0,0,15416,26890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60444,0,0,0,60444,11297,0,0,11852,23149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher'S Retirement",,,,69972,85044,,60411,0,0,0,60411,0,0,0,11196,11196,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59845,463,0,0,60307,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,58700,1581,0,0,60281,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60215,0,0,0,60215,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
