Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,76747,0,0,5601,82348,26906,0,0,18217,45123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78987,0,0,2420,81407,26854,0,0,8593,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,68208,85368,,78949,0,0,2420,81369,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,569,0,1850,81254,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78936,0,0,2120,81056,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78622,0,0,2420,81042,26854,0,0,9558,36413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78275,0,0,2420,80695,26712,0,0,9558,36270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Assistant Boundary Determination Officer,False,False,,84852,106176,,79795,0,0,600,80395,25625,0,0,1816,27441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,80577,1930,0,-2203,80304,20982,0,0,22693,43675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77259,0,0,2420,79679,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,76083,0,0,2420,78503,26565,0,0,17567,44132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76060,0,0,2420,78480,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,63948,79992,,74277,2499,0,1429,78205,18048,0,0,6590,24638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,81120,100776,,73120,0,0,3542,76662,25383,0,0,22583,47966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,82884,103812,,75774,0,0,600,76374,24580,0,0,1816,26395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,82884,103812,,72078,1205,0,2320,75603,24580,0,0,8861,33441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,68976,86340,,73437,0,0,1820,75257,25024,0,0,8861,33885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,74502,0,0,600,75102,26283,0,0,22698,48981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71448,21,0,2420,73889,24333,0,0,8861,33194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,70370,3096,0,0,73465,17203,0,0,8857,26060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,67348,1032,0,4245,72625,24555,0,0,22698,47253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range A",False,False,,56712,70992,,64779,1139,0,5150,71068,22717,0,0,17946,40663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42341,0,25927,2170,70437,14467,0,0,5146,19613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,69454,827,0,0,70281,17551,0,0,22693,40244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,70092,87048,,69614,0,0,444,70058,27383,0,0,23377,50759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range A",False,False,,56712,70992,,67088,0,0,2420,69508,22717,0,0,9062,31779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,68456,267,0,300,69022,17005,0,0,22693,39698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,68456,508,0,0,68963,17005,0,0,22693,39698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68284,0,0,375,68659,22623,0,0,136,22759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,67339,0,0,600,67939,21909,0,0,1672,23581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,65341,0,0,2420,67761,22918,0,0,17039,39957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65260,0,0,2467,67727,22332,0,0,8805,31137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64170,0,0,2420,66590,22527,0,0,18527,41055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,63020,564,0,2420,66004,21520,0,0,8637,30158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,63351,0,0,2420,65771,21691,0,0,8861,30552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63223,0,0,2120,65343,22623,0,0,17074,39697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,68976,86340,,62322,0,0,2560,64882,20719,0,0,5515,26234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,63948,79992,,59260,427,0,5010,64697,22830,0,0,17567,40396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,61941,41,0,2216,64198,21791,0,0,21660,43450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60790,105,0,1820,62714,20790,0,0,8637,29427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,60171,0,0,2420,62591,20560,0,0,17581,38140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,68976,86340,,60440,0,0,2120,62560,20719,0,0,8822,29541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,59736,0,0,2256,61992,21260,0,0,20763,42023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,65676,81588,,59320,0,0,2582,61902,15849,0,0,8857,24705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,79416,98604,,53095,0,6770,50,59914,12875,0,0,5178,18053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,56694,0,0,2320,59014,19433,0,0,8637,28070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,52421,0,0,5712,58133,21158,0,0,21962,43120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,68976,86340,,55338,0,0,2420,57758,18983,0,0,8637,27620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,54681,0,0,2541,57222,18845,0,0,8493,27338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,49140,61548,,54855,0,0,1820,56675,18831,0,0,8822,27653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54164,94,0,2195,56452,19798,0,0,22698,42496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54011,0,0,2420,56431,18816,0,0,22410,41226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,57516,68568,,51105,0,0,2120,53225,17237,0,0,8637,25875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50178,0,0,2420,52598,16675,0,0,8176,24851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,57516,68568,,50072,0,0,2420,52492,16871,0,0,8656,25527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,3766,51879,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,48740,0,0,2420,51160,17508,0,0,17581,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49980,0,0,600,50580,16002,0,0,1816,17818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50330,0,0,0,50330,16675,0,0,136,16811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,57516,68568,,48450,0,0,1820,50270,16703,0,0,8637,25340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,46198,0,0,3933,50131,16687,0,0,17567,34254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48246,0,0,1820,50066,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,47142,712,0,1820,49674,17278,0,0,9217,26495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,68976,86340,,45344,0,1165,2220,48729,15500,0,0,5908,21407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,46235,0,0,2420,48655,16676,0,0,17567,34243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,47406,0,0,0,47406,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45942,0,0,648,46590,15596,0,0,5603,21198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Personnel Specialist, Range A",False,False,,45588,57048,,43470,1071,0,1820,46361,15009,0,0,8637,23646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,45294,0,0,750,46044,14675,0,0,1255,15930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,43639,0,0,1820,45459,15159,0,0,8861,24021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,43170,3,0,2120,45293,15908,0,0,22074,37981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,63948,79992,,37066,1092,3306,2054,43518,12779,0,0,12826,25605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40880,631,0,1843,43353,14911,0,0,17584,32495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40159,0,0,2420,42579,15145,0,0,22698,37843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,41173,0,0,1249,42422,14027,0,0,7687,21714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,37701,0,0,1820,39521,13175,0,0,8593,21769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,125340,142272,,38862,0,0,0,38862,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Petroleum Production Engineer,False,False,,150288,188136,,37616,0,0,0,37616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,159180,199248,,34231,0,0,0,34231,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,30320,0,0,2020,32340,11426,0,0,22074,33500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,31842,0,0,0,31842,7546,0,0,500,8046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,24495,124,2748,3540,30906,9265,0,0,13393,22658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,27378,0,0,600,27978,8761,0,0,136,8897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,Staff Services Manager I,81120,100776,,24354,0,0,0,24354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,50628,63408,,9448,0,3391,7286,20125,3275,0,0,3134,6410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,16022,0,0,-4,16018,5343,0,0,2159,7502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,15789,0,0,0,15789,5224,0,0,57,5280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,81120,100776,,3934,0,11060,0,14994,1304,0,0,0,1304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Environmental Scientist, Range B",False,False,,60444,75000,,13525,0,0,290,13815,4375,0,0,314,4689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,12723,0,0,0,12723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,12177,0,0,100,12277,4080,0,0,1401,5481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"C.E.A., Range B",False,False,,117060,241728,,0,0,11817,0,11817,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,11914,0,0,-164,11751,4045,0,0,2133,6178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,10738,0,0,140,10878,3509,0,0,314,3823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Technician, Range A",False,False,,42516,53280,,9595,0,0,-23,9572,3280,0,0,1505,4786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,7486,0,0,0,7486,1728,0,0,1891,3619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,75636,93900,,6990,0,0,0,6990,1728,0,0,1464,3192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Accounting Technician, Range A",False,False,,42516,53280,,6315,0,0,0,6315,2094,0,0,23,2117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,5792,0,0,0,5792,2019,0,0,1401,3420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,5998,0,0,-372,5626,2118,0,0,2795,4912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,5761,0,0,-164,5597,1961,0,0,1440,3401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,130512,163320,,5329,0,0,0,5329,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,162096,184104,,4755,0,0,0,4755,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,4252,0,0,0,4252,1417,0,0,681,2098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,4088,0,0,0,4088,1348,0,0,11,1360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,3924,0,0,0,3924,1348,0,0,700,2049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,55776,63324,,3377,0,0,0,3377,1165,0,0,700,1865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,1813,0,0,0,1813,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,150384,188292,,0,0,731,0,731,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,63948,79992,,0,14,0,0,14,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

