Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127898,0,0,657,128555,43419,0,0,23283,66702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,128220,0,0,325,128545,43419,0,0,23214,66633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127893,0,0,650,128543,43419,0,0,23214,66633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,127893,0,0,650,128543,43419,0,0,23214,66633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,127884,0,0,650,128534,41630,0,0,1816,43446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,122314,660,0,5535,128510,41155,0,0,18507,59662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,127873,0,0,607,128480,42888,0,0,18217,61104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,128138,0,0,325,128463,43419,0,0,22517,65936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,128269,0,0,125,128394,42492,0,0,9377,51869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127718,0,0,650,128368,41155,0,0,1816,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127718,0,0,650,128368,41155,0,0,1816,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,127718,0,0,650,128368,41155,0,0,1816,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124350,0,0,4018,128368,41155,0,0,1816,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,127718,0,0,600,128318,41155,0,0,1816,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,122721,0,0,5535,128256,41155,0,0,17667,58822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,127642,0,0,600,128242,43252,0,0,18097,61348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127579,0,0,650,128229,43419,0,0,23214,66633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,124557,0,0,3653,128210,41155,0,0,18438,59594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,121647,0,0,6459,128106,41155,0,0,18097,59252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123096,0,0,4985,128081,41365,0,0,18083,59447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,122843,0,0,5210,128053,40585,0,0,9087,49672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,122451,0,0,5535,127986,41155,0,0,18097,59252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,122721,0,0,5260,127981,41155,0,0,17667,58822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127308,0,0,650,127958,41155,0,0,2471,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,122337,0,0,5535,127872,41155,0,0,18438,59594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127172,0,0,650,127822,42046,0,0,9719,51765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,127166,0,0,650,127816,41155,0,0,2895,44050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127104,0,0,650,127754,41155,0,0,2471,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,127003,0,0,680,127683,40922,0,0,1816,42738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127579,0,0,100,127679,43419,0,0,23214,66633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,127254,0,0,400,127654,41992,0,0,9255,51247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,127189,0,0,325,127514,41155,0,0,2826,43982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,122518,0,0,4985,127503,41155,0,0,17667,58822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,126829,0,0,650,127479,43662,0,0,23283,66945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,127266,0,0,61,127327,41155,0,0,2710,43866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,126620,0,0,650,127270,43520,0,0,23214,66735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,127166,0,0,100,127266,41155,0,0,2895,44050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,123603,3005,0,650,127258,43662,0,0,23214,66877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,126554,0,0,650,127204,40775,0,0,1816,42591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124450,0,0,2743,127193,41155,0,0,9338,50493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,126509,0,0,650,127159,43046,0,0,1816,44862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,59156,0,56952,10937,127045,24787,0,0,11688,36475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,124616,1798,0,586,127000,41078,0,0,13410,54488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,126431,0,0,536,126967,42711,0,0,20826,63537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,114793,6641,0,5485,126920,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,121413,0,0,5472,126885,39824,0,0,9338,49162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,126086,0,0,650,126736,42046,0,0,9377,51423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,126028,0,0,680,126708,40603,0,0,1816,42419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,126074,0,0,623,126697,41923,0,0,9377,51301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,126341,0,0,325,126666,41978,0,0,23283,65261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,120505,866,0,5269,126640,38907,0,0,1816,40723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,121031,0,0,5535,126566,41155,0,0,22590,63745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120973,0,0,5572,126545,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120973,0,0,5556,126529,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120951,0,0,5572,126523,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,96192,128892,,119789,0,0,6733,126522,40253,0,0,9397,49650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120973,0,0,5535,126508,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,120961,0,0,5535,126496,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120951,0,0,5535,126486,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125835,0,0,650,126485,41155,0,0,519,41674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,126546,0,0,-63,126483,41555,0,0,12638,54194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125726,0,0,756,126482,41483,0,0,9153,50636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125801,0,0,650,126451,42114,0,0,17428,59542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123201,0,0,3227,126428,41890,0,0,23283,65173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,126121,0,0,300,126421,42848,0,0,23283,66131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,126081,0,0,325,126406,42253,0,0,18083,60336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,120709,0,0,5633,126342,42114,0,0,23283,65397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125630,0,0,680,126310,41155,0,0,1359,42514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125972,0,0,331,126303,43588,0,0,24319,67907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125556,0,0,650,126206,41820,0,0,23283,65103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125541,0,0,650,126191,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124254,1258,0,650,126162,41052,0,0,9338,50390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,119377,1130,0,5535,126042,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125885,0,0,100,125985,41155,0,0,12599,53755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,120468,0,0,5398,125866,39530,0,0,9377,48907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124222,934,0,650,125806,42218,0,0,23283,65501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,125188,0,0,600,125788,42114,0,0,18083,60196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,125453,0,0,183,125636,41266,0,0,23377,64643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,125012,0,0,538,125550,41678,0,0,23697,65375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,119744,0,0,5782,125526,41687,0,0,23283,64970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,120694,0,0,4805,125499,41092,0,0,23335,64427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124840,0,0,650,125490,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,121805,0,0,3634,125439,39432,0,0,1816,41248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,119802,0,0,5634,125436,42413,0,0,23283,65696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,120159,0,0,5248,125407,40501,0,0,18038,58540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,125040,0,0,325,125365,41963,0,0,18217,60179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124590,0,0,650,125240,41155,0,0,9153,50308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124590,0,0,650,125240,41155,0,0,9153,50308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124590,0,0,650,125240,41155,0,0,9153,50308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,119838,0,0,5398,125236,39687,0,0,9377,49064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124569,0,0,650,125219,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,120043,0,0,5172,125215,39671,0,0,9153,48824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,123820,0,0,1321,125141,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124456,0,0,650,125106,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124437,0,0,650,125087,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124437,0,0,650,125087,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124437,0,0,650,125087,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124437,0,0,650,125087,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124337,0,0,680,125017,40098,0,0,2202,42300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124361,0,0,650,125011,43656,0,0,18083,61738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124336,0,0,650,124986,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,124325,0,0,650,124975,41853,0,0,2826,44679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124437,0,0,500,124937,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124238,0,0,657,124895,43588,0,0,18438,62027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124558,0,0,325,124883,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,119476,2923,0,2482,124881,40585,0,0,18097,58682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124200,0,0,650,124850,42114,0,0,23283,65397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124139,0,0,650,124789,40965,0,0,9109,50074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,123904,0,0,790,124694,40184,0,0,1116,41300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,124049,0,0,600,124649,41029,0,0,9377,50406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,119210,0,0,5398,124608,39060,0,0,9153,48213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,123936,0,0,650,124586,41505,0,0,17428,58933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,123952,0,0,600,124552,40098,0,0,2826,42925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,124450,0,0,100,124550,41155,0,0,9338,50493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123886,0,0,650,124536,42114,0,0,23283,65397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123838,0,0,650,124488,43419,0,0,18083,61501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122010,0,0,2470,124480,41119,0,0,9203,50322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,118893,0,0,5535,124428,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,123765,0,0,650,124415,41583,0,0,18083,59666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,123746,0,0,650,124396,41155,0,0,14719,55875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,119155,0,0,5230,124385,41155,0,0,18083,59238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123700,0,0,650,124350,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123770,0,0,554,124324,41155,0,0,23275,64430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,123193,0,0,1108,124301,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,124202,0,0,70,124272,42003,0,0,26035,68038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123922,0,0,325,124247,41155,0,0,9377,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123587,0,0,650,124237,40878,0,0,9377,50255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,123582,0,0,650,124232,42114,0,0,23214,65328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
