Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,65028,79042,,77795,1357,760,298,80210,35026,0,0,18966,53992,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,66654,81018,,80043,0,0,0,80043,35555,0,0,19151,54706,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,66654,81018,,80043,0,0,0,80043,28327,0,0,19151,47478,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Specialist,False,True,,64794,78754,,77259,2054,0,600,79913,27534,0,0,18966,46500,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,70028,85119,,77459,2330,0,0,79789,34407,0,0,19151,53558,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Supervisor,False,True,,65028,79042,,78093,894,760,0,79747,35026,0,0,24489,59515,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74556,79104,,78798,0,0,473,79271,35137,0,0,19151,54288,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Coordinator,False,True,,73573,89428,,78970,0,0,291,79261,35208,0,0,11976,47184,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,65028,79042,,78093,335,760,0,79188,35026,0,0,19151,54177,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,66654,81018,,78879,0,0,291,79170,28018,0,0,9638,37656,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74556,79104,,79102,0,0,0,79102,35137,0,0,24489,59626,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74556,79104,,79102,0,0,0,79102,27994,0,0,19151,47145,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74556,79104,,79102,0,0,0,79102,27994,0,0,9638,37632,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,68122,0,0,10029,78151,0,,,5188,5188,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Supervisor,False,True,,65028,79042,,78093,14,0,0,78107,34689,0,0,9638,44327,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,65028,79042,,78093,0,0,0,78093,34689,0,0,24489,59178,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,65028,79042,,77789,0,0,304,78093,34689,0,0,19151,53840,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,65028,79042,,78093,0,0,0,78093,34689,0,0,19151,53840,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Office Supervisor,False,True,,65028,79042,,77795,0,0,298,78093,34689,0,0,18966,53655,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Executive Assistant,False,True,,65028,79042,,78093,0,0,0,78093,34689,0,0,14884,49573,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Specialist,False,True,,64794,78754,,76392,890,0,283,77565,27135,0,0,9638,36773,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Manager,False,True,,85322,103710,,75653,727,0,304,76684,33740,0,0,19151,52891,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,63442,77114,,75602,0,0,582,76184,33841,0,0,9638,43479,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Interpreters,Office Coordinator,False,True,,63442,77114,,75907,0,0,0,75907,33718,0,0,21191,54909,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,65028,79042,,73826,1863,0,0,75689,32793,0,0,19151,51944,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Court Analyst,False,True,,73573,89428,,75486,0,0,0,75486,26715,0,0,9638,36353,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,63442,77114,,74938,0,0,0,74938,26521,0,0,24489,51010,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Security & Safety Coordinator,False,True,,73573,89428,,72686,52,0,0,72738,25724,0,0,18966,44690,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,65028,79042,,69871,676,0,0,70547,24727,0,0,18633,43360,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,59659,72516,,69005,0,0,0,69005,24421,0,0,11976,36397,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,54706,66495,,65691,0,0,3285,68976,0,0,0,24489,24489,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,54706,66495,,65440,0,0,3535,68975,0,0,0,19151,19151,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,56244,68379,,67550,0,0,0,67550,30006,0,0,18966,48972,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,56244,68379,,67550,0,0,0,67550,30006,0,0,9638,39644,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,57497,0,0,10008,67505,0,,,0,0,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,54706,66495,,65691,1286,0,0,66977,29180,0,0,11976,41156,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,65028,79042,,66942,0,0,0,66942,23691,0,0,15407,39098,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,65028,79042,,66814,11,0,0,66825,60073,0,0,24489,84562,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Supervisor,False,True,,65028,79042,,66558,0,0,0,66558,29565,0,0,14884,44449,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,54706,66495,,65691,0,0,0,65691,29180,0,0,11976,41156,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,54706,66495,,65691,0,0,0,65691,0,0,0,19151,19151,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,54706,66495,,65691,0,0,0,65691,0,0,0,14884,14884,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,54706,66495,,65554,0,0,0,65554,0,0,0,9119,9119,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Case Manager,False,True,,54706,66495,,62114,0,0,3106,65220,0,0,0,19151,19151,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,53371,64873,,64094,196,612,0,64902,28742,0,0,11976,40718,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,63845,61,624,250,64780,28748,0,0,18633,47381,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,54706,66495,,64738,0,0,0,64738,0,0,0,11976,11976,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,624,0,64718,28748,0,0,9638,38386,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,63850,0,612,245,64707,28742,0,0,19151,47893,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,505,0,0,64599,28471,0,0,24489,52960,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,455,0,0,64549,28471,0,0,14884,43355,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,65028,79042,,64226,278,0,0,64504,28529,0,0,14884,43413,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64126,279,0,0,64405,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,208,0,0,64302,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,60570,169,0,3524,64263,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,53371,64873,,63850,161,0,245,64256,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,111,0,0,64205,28471,0,0,17407,45878,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,53371,64873,,64094,32,0,0,64126,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,53371,64873,,64094,23,0,0,64117,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,23,0,0,64117,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,63850,0,0,245,64095,28471,0,0,24489,52960,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,53371,64873,,63850,0,0,245,64095,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,24489,52960,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,19151,47622,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,18448,46919,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,17704,46175,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,14884,43355,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,22683,0,0,19151,41834,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11976,40447,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11976,40447,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11976,40447,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11976,40447,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11976,40447,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,11002,39473,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,64094,0,0,0,64094,28471,0,0,9638,38109,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,63850,0,0,0,63850,28362,0,0,11976,40338,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,63627,29,0,0,63656,54442,0,0,24489,78931,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,52838,0,9823,250,62911,23581,0,0,10998,34579,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,56244,68379,,62815,0,0,0,62815,22230,0,0,9638,31868,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,61868,210,0,238,62316,27588,0,0,11976,39564,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,61113,34,0,0,61147,27146,0,0,11976,39122,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,70028,85119,,60605,318,0,0,60923,21448,0,0,24489,45937,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,54706,66495,,60635,0,0,0,60635,0,0,0,9638,9638,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,60255,0,0,0,60255,26765,0,0,17055,43820,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,50770,61739,,59658,0,0,0,59658,21113,0,0,14884,35997,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,59254,0,0,0,59254,20970,0,0,18633,39603,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,54706,66495,,59046,0,0,0,59046,0,0,0,9638,9638,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,54706,66495,,58878,0,0,0,58878,20837,0,0,9638,30475,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,52975,2042,518,2888,58423,25044,0,0,18966,44010,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,54706,66495,,58053,0,0,232,58285,0,0,0,24489,24489,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,54706,66495,,58067,0,0,0,58067,0,0,0,9638,9638,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,56045,0,0,1681,57726,25642,0,0,9638,35280,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,57182,380,0,0,57562,25400,0,0,9638,35038,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,54970,0,797,1673,57440,25161,0,0,8581,33742,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,57182,0,0,0,57182,25400,0,0,24489,49889,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,63442,77114,,56921,0,0,239,57160,25390,0,0,9638,35028,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,963,0,2659,56800,24803,0,0,12215,37018,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,54811,0,0,1644,56455,19980,0,0,14045,34025,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,53191,266,0,2659,56116,19761,0,0,9638,29399,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,55861,0,0,0,55861,19769,0,0,19151,38920,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,53178,5,0,2659,55842,24803,0,0,14884,39687,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,2659,55837,24803,0,0,14884,39687,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,2659,55837,24803,0,0,11976,36779,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,44299,53825,,55154,0,0,351,55505,19643,0,0,9638,29281,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,79230,96305,,52876,0,0,2270,55146,24496,0,0,6476,30972,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,54706,66495,,54778,0,0,0,54778,0,0,0,12215,12215,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53048,694,0,129,53871,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,537,0,0,53715,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,52928,461,0,250,53639,23622,0,0,14884,38506,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,44299,53825,,52971,171,0,207,53349,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
