Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,43628,26132,0,25303,95063,22156,0,0,17216,39372,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,41982,26730,0,26319,95031,22348,0,0,17216,39564,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,44502,23548,0,26970,95020,23092,0,0,17216,40308,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,34669,14646,26501,19186,95002,16730,0,0,5767,22497,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,46058,23428,0,25513,94998,22360,0,0,6920,29280,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,55935,7621,0,31438,94994,27672,0,0,17216,44888,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,45948,55308,,38859,26662,0,29462,94982,25333,0,0,17216,42549,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42625,26429,0,25911,94965,21565,0,0,17216,38782,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,37504,34181,0,23257,94942,19679,0,0,13268,32948,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,51821,13132,0,29957,94909,26243,0,0,17216,43459,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Associate Mechanical Engineer,False,False,,82776,103548,,94851,0,0,0,94851,20953,0,0,17216,38169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,55287,9635,0,29883,94804,26551,0,0,6920,33472,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Data Processing Manager III,False,False,,85416,101832,,94788,0,0,0,94788,20275,0,0,6944,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,45948,55308,,51019,11850,0,31888,94757,26842,0,0,17216,44058,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,52575,13020,0,29097,94692,25533,0,0,13268,38802,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Maintenance),False,False,,72552,91632,,79810,13887,0,993,94690,25578,0,0,13268,38846,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,48048,60720,,46645,11750,0,36280,94675,28591,0,0,11210,39801,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,46660,22477,0,25513,94650,21628,0,0,1984,23612,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42749,24396,0,27497,94643,22941,0,0,17216,40157,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,48996,18457,0,27162,94616,23876,0,0,17216,41092,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,44538,15410,0,34642,94590,22739,0,0,13268,36007,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50052,15229,0,29309,94590,25866,0,0,15571,41437,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,62617,5264,0,26703,94584,29065,0,0,15922,44987,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,38005,32759,0,23801,94565,20835,0,0,17216,38051,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,44031,26533,0,23999,94563,20381,0,0,1984,22365,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,74076,165384,,94556,0,0,0,94556,19288,0,0,1984,21272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,45063,21428,0,28059,94550,23825,0,0,17216,41042,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,52369,11785,0,30381,94535,26427,0,0,13268,39696,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,42599,25801,0,26131,94531,22883,0,0,17216,40100,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,49446,15917,0,29134,94498,24767,0,0,6920,31688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,56474,6568,0,31438,94480,27688,0,0,13268,40956,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37601,34142,0,22734,94477,19851,0,0,13268,33119,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,53417,9698,0,31358,94473,30187,0,0,17216,47404,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,53863,10859,0,29749,94471,26124,0,0,6920,33044,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50094,15341,0,29012,94447,25485,0,0,17216,42701,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,46655,14314,0,33476,94446,25981,0,0,13268,39249,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,52868,10680,0,30897,94445,26887,0,0,17216,44104,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,44984,17295,0,32137,94416,24836,0,0,17216,42052,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,38448,28704,0,27249,94401,20942,0,0,17206,38148,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,38680,26548,0,29171,94399,21644,0,0,8507,30151,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,40091,24294,0,29999,94384,22187,0,0,6920,29107,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,45914,20460,0,27996,94370,23349,0,0,17216,40565,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,43892,20019,0,30453,94364,22603,0,0,13268,35871,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42800,25181,0,26365,94346,22379,0,0,17216,39595,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,44988,21908,0,27437,94332,24092,0,0,17216,41308,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,45039,25752,0,23489,94281,20511,0,0,1984,22495,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,47580,17998,0,28702,94280,24560,0,0,17216,41777,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,47724,13074,0,33476,94274,25222,0,0,6920,32142,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,70440,89028,,89569,0,0,4696,94265,29679,0,0,17396,47075,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,35211,36314,0,22734,94260,19245,0,0,17216,36461,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,43860,24624,0,25757,94241,21852,0,0,6920,28772,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,46336,13039,0,34850,94225,26078,0,0,17216,43294,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,46014,21163,0,27035,94212,23115,0,0,17216,40331,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,38594,33681,0,21937,94212,19119,0,0,9036,28156,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,48048,60720,,57326,4638,0,32219,94183,28331,0,0,17216,45548,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,38777,31200,0,24133,94110,21085,0,0,17216,38301,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50108,13728,0,30274,94109,25317,0,0,6920,32237,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,52859,12144,0,29084,94087,26926,0,0,17216,44142,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",False,False,,65844,85164,,79331,12689,0,2059,94080,25421,0,0,14541,39963,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,49205,15403,0,29462,94070,25532,0,0,17216,42748,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,49169,16378,0,28514,94060,24334,0,0,6920,31254,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42686,25615,0,25757,94058,21852,0,0,13268,35120,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,45504,17762,0,30782,94047,22553,0,0,14913,37466,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,58629,8787,0,26607,94024,27597,0,0,17216,44813,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,46301,19830,0,27889,94020,24568,0,0,17216,41784,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50702,16854,0,26458,94014,23179,0,0,1963,25142,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,46686,19019,0,28277,93983,24406,0,0,17216,41622,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,48254,16642,0,29085,93981,25529,0,0,17216,42746,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,47942,17657,0,28372,93971,24101,0,0,6920,31021,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,49099,15507,0,29364,93971,24578,0,0,6920,31498,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,38369,30588,0,25013,93970,21238,0,0,17216,38454,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50788,13576,0,29592,93956,25708,0,0,13268,38976,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,48048,60720,,56707,5020,0,32219,93945,28340,0,0,13268,41608,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,70440,89028,,88719,0,0,5199,93918,30059,0,0,17396,47455,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,45759,17851,0,30301,93911,23797,0,0,6920,30717,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,False,False,,60048,75924,,81479,0,0,12417,93896,27663,0,0,17396,45059,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,46668,58944,,50740,7892,0,35209,93842,27540,0,0,13268,40808,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,48987,15388,0,29462,93838,25866,0,0,17216,43082,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,78151,15625,0,0,93776,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,40720,23987,0,29063,93770,21633,0,0,9269,30902,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37662,32013,0,24093,93768,19624,0,0,13268,32893,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,40139,24907,0,28714,93760,21940,0,0,17216,39156,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,55094,5890,0,32757,93741,28355,0,0,17216,45571,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,70440,89028,,91195,0,0,2543,93739,29361,0,0,16734,46095,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,52543,11012,0,30169,93723,26782,0,0,17216,43998,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37524,34624,0,21568,93716,17930,0,0,13268,31199,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,53908,10411,0,29379,93699,25034,0,0,1984,27018,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,54369,10881,0,28395,93645,24965,0,0,3370,28335,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37072,33765,0,22806,93642,19245,0,0,17216,36461,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,52805,11375,0,29462,93642,25889,0,0,6920,32809,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,47183,20701,0,25757,93642,21852,0,0,1984,23836,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water And Sewage Plant Operator, Department Of Forestry And Fire Protection (Safety)",False,False,,64980,68232,,67932,25527,0,177,93636,12366,0,0,6552,18918,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,48048,60720,,38406,32086,0,23112,93603,20666,0,0,17216,37882,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Attorney III, Range A",False,False,,92184,118284,,93480,0,0,68,93548,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,70440,89028,,88095,0,0,5426,93521,29694,0,0,17396,47091,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,48264,14351,0,30884,93499,24056,0,0,17216,41272,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,45948,55308,,48087,16370,0,29008,93466,25472,0,0,17216,42688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,54279,9105,0,30069,93453,26512,0,0,9036,35548,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37873,32845,0,22734,93452,19237,0,0,6920,26157,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,51715,9759,0,31963,93437,26834,0,0,17216,44050,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,37611,32480,0,23332,93423,19422,0,0,13753,33175,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,47917,16026,0,29462,93405,25532,0,0,17216,42748,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,36034,34779,0,22569,93383,19208,0,0,13268,32477,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,49091,15420,0,28832,93343,25309,0,0,17216,42525,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42721,18185,0,32428,93333,21527,0,0,13268,34795,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,44405,22193,0,26727,93325,22458,0,0,6920,29379,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,42353,25668,0,25303,93324,22145,0,0,17216,39361,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Systems Software Specialist III (Technical),False,False,,73320,96360,,93281,0,0,0,93281,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,50585,13215,0,29462,93262,25059,0,0,6920,31979,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,43344,22508,0,27403,93256,22860,0,0,17216,40076,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,48561,15215,0,29462,93237,25059,0,0,17216,42275,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,40507,27420,0,25303,93230,21455,0,0,13268,34723,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,41452,28120,0,23657,93229,19556,0,0,2842,22397,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,46360,17402,0,29462,93225,25059,0,0,17216,42275,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,48048,60720,,55561,5433,0,32219,93213,28331,0,0,17216,45548,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,39627,26592,0,26972,93191,22972,0,0,17216,40188,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,38314,31208,0,23653,93175,20635,0,0,17216,37851,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
