Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54520,0,0,359,54880,16599,0,0,23574,40173,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Nurse Practitioner, Range 1",False,False,,68280,131748,,54860,0,0,0,54860,16575,0,0,17362,33936,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",60552,134364,,1970,0,0,52879,54849,8372,0,0,0,8372,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,49534,0,0,5203,54737,0,0,0,179,179,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,43491,0,0,11107,54598,14428,0,0,8912,23341,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54544,0,0,19,54563,16412,0,0,9141,25553,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,49943,0,0,4605,54548,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54223,0,0,213,54436,16332,0,0,9141,25472,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,54070,0,0,359,54429,16220,0,0,97,16317,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54407,0,0,0,54407,16565,0,0,22279,38844,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,43528,0,0,10857,54385,13317,0,0,0,13317,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54319,0,0,0,54319,16412,0,0,17904,34316,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53999,0,0,212,54211,16249,0,0,9141,25389,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53056,0,0,1135,54191,16383,0,0,17362,33745,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accountant I, Range 1",False,False,,43968,84876,,53946,0,0,214,54161,16427,0,0,22279,38706,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,53934,0,0,214,54149,16423,0,0,23574,39997,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Visiting Faculty - Academic Year, Range 0",False,False,,50748,154560,,47957,0,0,6119,54076,0,0,0,16300,16300,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accompanist II, Range 8",False,False,,31716,57396,,53859,0,0,205,54064,15746,0,0,3489,19235,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53660,353,0,0,54014,16607,0,0,23574,40181,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,47316,0,0,6688,54004,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53981,0,0,0,53981,16302,0,0,17904,34206,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,53826,0,0,106,53932,16197,0,0,90,16287,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Health Education Assistant, Range 1",False,False,,44448,85764,,51606,0,0,2295,53902,15562,0,0,4248,19810,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,53676,0,0,212,53888,16278,0,0,17904,34182,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,44304,5299,0,4283,53887,14677,0,0,22482,37159,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accountant I, Range 1",False,False,,43968,84876,,51920,0,0,1898,53818,16218,0,0,23574,39792,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,49259,0,0,4556,53815,17840,0,0,17904,35744,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50680,758,0,2374,53812,16150,0,0,22279,38429,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53769,0,0,0,53769,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53760,0,0,0,53760,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53730,0,0,0,53730,16168,0,0,12699,28867,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,47769,0,0,5902,53671,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53305,0,0,359,53664,16165,0,0,9448,25613,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53303,0,0,359,53662,16051,0,0,18034,34086,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52114,0,0,1534,53648,16093,0,0,17826,33919,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53452,0,0,0,53452,16804,0,0,17904,34707,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53267,0,0,183,53450,16033,0,0,8891,24924,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53084,0,0,359,53443,15974,0,0,9384,25359,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,45607,6321,0,1491,53419,14182,0,0,23574,37756,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53018,0,0,359,53378,16430,0,0,17904,34334,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,49415,0,0,3951,53366,15723,0,0,3250,18972,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52892,0,0,430,53323,16111,0,0,23574,39685,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50606,0,0,2632,53238,15231,0,0,8891,24122,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Reprographics Specialist II, Range 1",False,False,,31236,56532,,40131,514,12460,109,53213,12316,0,0,13428,25743,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,52298,0,0,909,53207,15231,0,0,9924,25155,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,52993,0,0,209,53202,16023,0,0,22279,38302,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53162,0,0,0,53162,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,48540,0,0,4562,53102,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51577,0,0,1510,53086,14121,0,0,12942,27063,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52041,846,0,195,53083,15678,0,0,8891,24569,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",60552,134364,,49856,0,0,3192,53048,15969,0,0,17904,33873,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51539,0,0,1501,53040,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,47141,0,0,5813,52954,15014,0,0,1680,16694,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52918,0,0,0,52918,15897,0,0,90,15986,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,42776,0,0,10100,52876,14235,0,0,17904,32139,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",60552,134364,,48653,0,0,4195,52849,3831,0,0,9213,13044,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,52835,0,0,0,52835,0,0,0,1076,1076,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,50037,0,0,2790,52827,15096,0,0,23654,38750,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,52826,0,0,0,52826,15550,0,0,8379,23929,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,52565,0,0,207,52772,15866,0,0,9448,25314,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Buyer III, Range 1",False,False,,48288,87360,,52518,0,0,250,52768,16011,0,0,23574,39585,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",60552,134364,,43701,0,0,8986,52687,14469,0,0,8535,23004,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50606,1687,0,359,52652,15231,0,0,9141,24372,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50606,0,0,2031,52637,15231,0,0,9141,24372,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",60552,134364,,46351,0,0,6284,52635,14137,0,0,23574,37711,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,42824,9151,0,658,52633,13078,0,0,90,13168,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52611,0,0,0,52611,15832,0,0,9384,25217,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Facilities Worker I, Range 1",False,False,,52896,66528,,51511,1029,0,0,52540,15535,0,0,17482,33017,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,52423,0,0,60,52483,15961,0,0,60,16021,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Visual Resource Specialist -12 Month, Range 1",False,False,,36648,66360,,52243,0,0,199,52442,15261,0,0,2664,17925,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51047,0,0,1357,52404,15790,0,0,22279,38069,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49648,0,0,2697,52345,15695,0,0,9141,24836,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52111,0,0,207,52319,15877,0,0,22279,38156,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52302,0,0,0,52302,0,0,0,1076,1076,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,52090,0,0,207,52297,15870,0,0,22279,38149,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,44162,0,0,8131,52293,15778,0,0,90,15868,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,41112,74376,,52185,0,0,104,52289,15586,0,0,9141,24726,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,41112,74376,,52078,0,0,204,52283,15673,0,0,17284,32957,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,41112,74376,,52078,0,0,204,52283,15673,0,0,9135,24807,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52044,0,0,201,52245,15673,0,0,9141,24814,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50566,0,0,1672,52238,15729,0,0,8989,24718,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51846,0,0,359,52205,15619,0,0,9141,24759,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,51797,0,0,359,52156,15586,0,0,9910,25496,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,52117,0,0,0,52117,15526,0,0,6668,22194,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51905,0,0,206,52112,15814,0,0,23574,39388,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51988,0,0,104,52091,15895,0,0,9198,25093,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,43956,0,0,8131,52087,15631,0,0,9448,25079,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,51978,0,0,108,52085,16057,0,0,7202,23259,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,38628,0,0,13449,52077,15617,0,0,23574,39191,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51480,0,0,594,52075,15687,0,0,23574,39261,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",69348,154560,,46254,0,0,5793,52046,16420,0,0,17967,34387,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51677,0,0,359,52036,15552,0,0,9141,24693,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,51804,0,0,202,52006,15626,0,0,9198,24824,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49358,0,0,2632,51990,14864,0,0,9141,24005,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,44060,0,0,7878,51938,16604,0,0,22279,38883,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48240,0,0,3685,51926,15125,0,0,9141,24266,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50910,0,0,963,51873,15545,0,0,9141,24685,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,51849,0,0,0,51849,15960,0,0,17362,33322,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51480,0,0,359,51840,15687,0,0,23574,39261,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,51762,0,0,0,51762,15573,0,0,8439,24012,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50249,0,0,1472,51721,15574,0,0,17904,33478,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,37212,67344,,49006,0,0,2687,51693,15538,0,0,9629,25166,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 2",False,False,,45552,64428,,50322,0,0,1371,51692,15205,0,0,17826,33032,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50083,0,1565,0,51648,14995,0,0,8379,23374,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51413,0,0,203,51616,15664,0,0,23574,39238,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,48956,0,0,2627,51583,15570,0,0,18158,33729,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,49989,0,0,1549,51538,14352,0,0,8891,23242,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,51325,0,0,206,51530,15656,0,0,22279,37935,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,48986,2301,0,198,51485,14843,0,0,17904,32747,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
