Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,82296,,55214,0,0,0,55214,12764,0,0,20890,33654,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,55268,0,0,-100,55168,12715,0,0,20146,32862,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Radiologic Technologist I, Range 1",False,False,,42588,70176,,55040,0,0,0,55040,12417,0,0,14979,27396,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,82296,,54939,0,0,0,54939,12402,0,0,20146,32548,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,99228,,54840,0,0,54,54894,12367,0,0,7567,19935,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,52033,0,0,2848,54881,11759,0,0,8362,20121,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,54732,0,0,0,54732,12534,0,0,15777,28311,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,99228,,54252,0,0,248,54500,12517,0,0,15777,28294,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Information Technology Consultant -12, Range 1",43140,57696,,42142,0,18,12212,54372,9560,0,0,8133,17693,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,53160,0,0,1186,54346,11953,0,0,20146,32099,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,43212,0,0,10875,54087,0,0,0,90,90,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,47064,87396,,53824,0,0,0,53824,13259,0,0,20146,33405,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,143676,,53578,0,0,54,53632,12104,0,0,17460,29563,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,53518,0,0,0,53518,12154,0,0,908,13061,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,50062,0,0,3363,53424,11691,0,0,19588,31280,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",44076,62652,,50182,0,0,3198,53380,8343,0,0,7665,16008,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",48024,68412,,49198,0,0,4075,53273,11593,0,0,20890,32483,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,53265,0,0,0,53265,12017,0,0,20744,32762,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,53225,0,0,0,53225,11785,0,0,11833,23618,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",29292,99228,,51172,0,0,2048,53220,11543,0,0,7477,19020,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,53216,0,0,0,53216,12049,0,0,8362,20411,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,53030,0,0,0,53030,12017,0,0,8118,20135,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,48024,68412,,52417,0,0,575,52992,12273,0,0,20890,33163,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,52741,0,0,0,52741,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",43140,57696,,47255,0,0,5460,52715,11046,0,0,20890,31936,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",48024,68412,,50525,0,0,2075,52600,11874,0,0,20890,32764,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Buyer III, Range 1",False,False,,48288,74604,,52577,0,0,0,52577,11517,0,0,2697,14214,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,77172,,52538,0,0,0,52538,11852,0,0,98,11949,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 2",47064,87396,,52533,0,0,0,52533,11351,0,0,20890,32241,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,101388,,52434,0,0,0,52434,11830,0,0,18845,30675,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52389,0,0,0,52389,12096,0,0,15293,27389,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",43140,57696,,46212,0,0,5982,52194,10045,0,0,1770,11815,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,52054,0,0,0,52054,11757,0,0,20146,31904,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,52002,0,0,0,52002,12017,0,0,15240,27258,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,82296,,52000,0,0,0,52000,12172,0,0,20890,33062,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,51980,0,0,0,51980,11790,0,0,15777,27566,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51878,0,0,0,51878,11953,0,0,15777,27730,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51865,0,0,0,51865,11689,0,0,7323,19012,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,50892,0,0,761,51653,11691,0,0,15240,26932,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,50974,0,0,575,51549,11746,0,0,20890,32636,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,51537,0,0,0,51537,11632,0,0,8865,20497,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,99228,,51454,4,0,0,51458,11670,0,0,8118,19788,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",34152,52752,,47794,593,0,3024,51411,10786,0,0,14422,25208,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,51328,0,0,0,51328,11203,0,0,1770,12973,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,50503,0,0,575,51078,12125,0,0,20890,33015,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,47054,3984,0,0,51038,10242,0,0,1770,12012,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,39585,0,0,11334,50919,11163,0,0,9006,20169,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,50918,0,0,0,50918,11554,0,0,8362,19916,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,50306,0,0,591,50897,11671,0,0,20890,32561,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",43140,57696,,47889,0,0,3000,50889,11110,0,0,20890,32000,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,41738,0,0,9112,50850,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,50745,0,0,0,50745,11885,0,0,20890,32775,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,76152,,50559,0,0,0,50559,11569,0,0,20890,32459,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50495,0,0,0,50495,11689,0,0,20890,32579,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,49162,0,0,1140,50302,11395,0,0,20890,32284,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,49982,0,0,145,50127,11619,0,0,12700,24320,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,49774,0,0,0,49774,11459,0,0,19186,30645,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,49761,0,0,0,49761,11229,0,0,14979,26208,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,42696,0,0,6988,49684,10754,0,0,20146,30900,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,47064,87396,,34439,0,0,15091,49529,10759,0,0,12186,22945,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,68916,,48046,1341,0,0,49387,10843,0,0,14979,25822,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,49366,0,0,0,49366,11144,0,0,8865,20009,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45650,0,0,3669,49319,10767,0,0,1623,12389,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,"Special Consultant, Range 0",54780,78144,,47239,0,0,2075,49314,10806,0,0,8118,18924,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,49023,0,0,0,49023,11503,0,0,20890,32393,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,48966,0,0,0,48966,11047,0,0,20146,31193,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Collections Representative II, Range 1",False,False,,37092,57312,,48687,0,0,0,48687,11174,0,0,15777,26950,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,46532,0,0,2075,48607,11639,0,0,18845,30484,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Student Services Professional II, Range 1",44076,62652,,46484,0,0,2075,48559,10294,0,0,20890,31184,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,48433,24,0,0,48457,11214,0,0,15777,26991,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,65148,,41251,5638,0,1538,48426,10090,0,0,19588,29678,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,48420,0,0,0,48420,10542,0,0,1770,12312,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,48173,0,0,0,48173,0,0,0,90,90,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,82296,,46671,0,0,1377,48047,10309,0,0,6452,16761,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Buyer III, Range 1",False,False,,48288,74604,,47979,0,0,0,47979,11112,0,0,15777,26889,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,42312,0,0,5650,47962,9546,0,0,20744,30291,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43638,0,0,4223,47861,3076,0,0,23,3099,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,46444,0,0,1392,47835,10299,0,0,6088,16387,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,39220,4156,0,4454,47830,9854,0,0,7323,17177,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,47477,0,352,0,47829,10750,0,0,8362,19112,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",53880,100608,,44809,0,0,3000,47809,10310,0,0,10832,21142,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,44753,0,0,3034,47787,10350,0,0,5419,15769,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,48024,68412,,47204,0,0,575,47779,11100,0,0,20890,31990,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44233,0,0,3509,47742,10776,0,0,23,10798,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,45625,0,0,2075,47701,10594,0,0,15777,26370,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,47516,62,0,0,47578,10724,0,0,20146,30870,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator I, Range 2",False,False,,29292,99228,,47475,0,0,13,47488,11148,0,0,19588,30737,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",44076,62652,,45691,158,0,1575,47424,10341,0,0,8362,18703,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,76152,,47416,0,0,0,47416,11003,0,0,15777,26779,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,38879,8469,0,32,47381,8787,0,0,20146,28933,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,47267,30,0,0,47297,10914,0,0,15777,26691,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,47289,0,0,0,47289,10745,0,0,8980,19725,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45982,674,0,575,47231,10353,0,0,7567,17920,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,47230,0,0,0,47230,10712,0,0,8362,19074,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,41612,0,0,5548,47160,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45982,506,0,575,47063,10353,0,0,20146,30499,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,44211,0,714,2075,47000,10044,0,0,8362,18406,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,46963,0,0,0,46963,10851,0,0,15777,26628,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,42273,0,0,4685,46958,8796,0,0,1975,10772,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,44859,0,0,2075,46934,10143,0,0,18845,28988,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,46932,0,0,0,46932,10645,0,0,8362,19007,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,46776,0,0,0,46776,10683,0,0,7323,18006,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,65148,,44471,1,0,2281,46753,10184,0,0,1770,11954,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,43883,0,0,2828,46711,0,0,0,90,90,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,44648,734,0,1327,46710,10062,0,0,18845,28907,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,46688,0,0,0,46688,10192,0,0,2194,12385,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43843,116,0,2715,46675,10075,0,0,15777,25852,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,46660,0,0,0,46660,10718,0,0,15777,26494,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45982,9,0,575,46566,10353,0,0,14443,24796,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45982,0,0,575,46557,10353,0,0,20146,30499,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Buyer I, Range 1",False,False,,39516,61032,,40072,0,6429,0,46501,9225,0,0,15777,25001,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45780,0,0,636,46416,10348,0,0,8362,18710,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,41243,0,0,5155,46398,0,0,0,90,90,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lead Groundsworker, Range 1",False,False,,37092,57312,,44845,1428,0,0,46273,10407,0,0,15777,26184,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,46226,0,0,0,46226,10718,0,0,15777,26494,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,38408,0,0,7796,46204,9005,0,0,15234,24239,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,44612,196,0,1325,46133,10062,0,0,8719,18781,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,43991,0,0,2075,46067,9955,0,0,14443,24399,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
