Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,60636,75900,,68886,0,0,0,68886,18657,0,0,18881,37539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,67509,1300,0,0,68809,18187,0,0,14441,32628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,67638,785,0,0,68423,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,12277,0,56063,0,68340,3194,0,0,1219,4413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67788,227,0,0,68016,18687,0,0,13804,32491,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,67644,266,0,0,67909,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66373,1129,0,0,67503,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66901,583,0,0,67484,18142,0,0,18881,37023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,67329,0,0,0,67329,19512,0,0,18881,38393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67191,0,0,0,67191,17654,0,0,6868,24522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,67020,0,0,0,67020,18362,0,0,14441,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66992,0,0,0,66992,17362,0,0,1804,19166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66481,0,0,0,66481,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,66285,0,0,0,66285,18654,0,0,17401,36055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66100,0,0,0,66100,16763,0,0,2789,19552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65925,0,0,69,65994,17800,0,0,18178,35978,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65922,0,0,0,65922,16540,0,0,1804,18344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,55200,69096,,65883,0,0,0,65883,17832,0,0,16327,34159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64890,0,0,779,65669,18023,0,0,7315,25339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65337,224,0,0,65561,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,61761,3787,0,0,65548,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64823,166,0,0,64989,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64948,0,0,0,64948,17114,0,0,7315,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,63203,598,0,1089,64889,16985,0,0,8060,25045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64598,289,0,0,64887,16366,0,0,1660,18026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,62477,2272,0,0,64749,16913,0,0,18242,35155,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64103,0,0,0,64103,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63741,324,0,0,64065,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,65640,81552,,62160,554,0,1046,63760,17881,0,0,14756,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",False,False,,54780,68592,,61189,2163,0,30,63381,16441,0,0,18948,35389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63274,0,0,0,63274,16993,0,0,17308,34301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61538,1494,0,7,63038,16236,0,0,7315,23551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62971,0,0,0,62971,16565,0,0,7277,23842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62806,0,0,0,62806,17362,0,0,18881,36243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,60636,75900,,62626,0,0,0,62626,17505,0,0,14441,31946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,62542,0,0,0,62542,17427,0,0,7277,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,62136,246,0,0,62381,16913,0,0,18242,35155,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,55200,69096,,49746,0,11876,383,62005,13306,0,0,7923,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61073,573,0,0,61646,17832,0,0,18242,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,60483,1026,0,0,61510,17291,0,0,18881,36172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58792,2535,0,46,61372,15525,0,0,7315,22840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61358,0,0,0,61358,16985,0,0,18881,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61260,0,0,7,61267,16661,0,0,18881,35542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,60457,0,0,0,60457,17202,0,0,17308,34510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,59893,0,0,60,59953,15812,0,0,7315,23127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,59945,0,0,0,59945,15784,0,0,7084,22868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59096,0,0,0,59096,16985,0,0,18881,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58785,644,0,-1063,58366,15775,0,0,18881,34656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",False,False,,55200,69096,,58003,0,0,0,58003,15702,0,0,14455,30157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57442,196,0,0,57638,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,57359,219,0,0,57578,15775,0,0,18948,34723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56741,348,0,0,57089,15574,0,0,18881,34455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,55200,69096,,56721,0,0,0,56721,15020,0,0,7315,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55714,659,0,0,56372,14734,0,0,7315,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,54042,1876,0,0,55917,14303,0,0,7315,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,55200,69096,,55797,0,0,0,55797,14886,0,0,7084,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54042,0,0,0,54042,14303,0,0,7315,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,45888,57456,,53719,0,0,0,53719,14932,0,0,18881,33813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53665,0,0,0,53665,14734,0,0,18881,33615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,55200,69096,,53548,0,0,28,53577,15437,0,0,18881,34318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,52823,433,0,0,53256,13949,0,0,7084,21033,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,52798,0,0,-385,52413,14789,0,0,15469,30258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51159,1000,0,0,52159,12917,0,0,2856,15773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51633,0,0,0,51633,14314,0,0,18533,32847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,45888,57456,,50981,0,0,0,50981,14843,0,0,18203,33046,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49814,383,0,0,50198,13949,0,0,7315,21265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50137,0,0,0,50137,13797,0,0,18533,32331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,49180,0,0,0,49180,12363,0,0,2441,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48645,115,0,0,48760,13949,0,0,18881,32830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,47787,597,0,0,48384,12649,0,0,7358,20007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48364,0,0,0,48364,12837,0,0,7315,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,48000,0,0,0,48000,12706,0,0,7067,19773,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46224,380,0,98,46702,12363,0,0,7997,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,46326,0,0,0,46326,12331,0,0,7315,19646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46245,0,0,0,46245,11910,0,0,1804,13714,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Legal Assistant, Range A",False,False,,42480,53184,,46088,0,0,0,46088,12864,0,0,18881,31745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,45807,46,0,0,45853,12102,0,0,7012,19114,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,79008,98376,,45782,0,0,0,45782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,45561,0,0,0,45561,11428,0,0,2107,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,44745,0,0,0,44745,11525,0,0,1804,13329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,43642,540,0,0,44182,12075,0,0,18948,31023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,42467,0,0,0,42467,11299,0,0,7050,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,41555,0,0,147,41702,12000,0,0,18881,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,40979,0,0,0,40979,10931,0,0,7315,18246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,45888,57456,,40912,0,0,0,40912,11127,0,0,14150,25277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,40543,0,0,0,40543,11428,0,0,18881,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,91980,109656,,40257,0,0,0,40257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range A",False,False,,35340,44280,,39538,359,0,5,39901,10883,0,0,14441,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,39835,0,0,0,39835,11635,0,0,14441,26076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,39420,0,0,0,39420,11073,0,0,18948,30021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38820,0,0,0,38820,10886,0,0,18242,29128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,38398,210,0,-78,38530,10475,0,0,6856,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37670,0,0,0,37670,9296,0,0,1804,11100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38728,0,0,-1145,37584,10155,0,0,7315,17471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,33096,41460,,36767,0,0,0,36767,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,35710,161,0,-12,35858,9539,0,0,7170,16709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35682,0,0,-282,35400,9551,0,0,8050,17601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,33517,0,0,0,33517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Information Systems Technician, Range B",False,False,,32364,42564,,33002,416,0,0,33418,8944,0,0,7068,16012,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Personnel Specialist, Range A",False,False,,32640,40860,,31653,0,0,0,31653,8848,0,0,7084,15932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27323,0,279,0,27602,6955,0,0,1503,8458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27301,0,0,-100,27201,7583,0,0,4712,12296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27027,0,0,0,27027,7993,0,0,11284,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,60636,75900,,0,0,26738,0,26738,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,89784,112320,,0,0,26318,296,26613,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),False,False,,96312,109368,,0,0,26145,0,26145,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,24690,148,0,-77,24761,6882,0,0,4122,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,23722,0,0,0,23722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,21648,0,667,0,22316,5496,0,0,3619,9115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,20416,0,0,0,20416,5045,0,0,1353,6398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,20243,0,0,0,20243,5515,0,0,41,5556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Personnel Specialist, Range D",False,False,,41976,52560,,16154,0,678,2400,19231,4400,0,0,6294,10694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,28608,35796,,17519,0,0,-87,17432,5010,0,0,16828,21838,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,17007,0,0,-338,16669,5022,0,0,7149,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Seasonal Clerk, Range A",False,False,,21840,24636,,14972,0,0,0,14972,3861,0,0,0,3861,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Seasonal Clerk, Range A",False,False,,21840,24636,,14765,0,0,0,14765,3796,0,0,0,3796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Research Analyst I -General-, Range C",False,False,,48192,60348,,12130,0,0,-100,12031,2096,0,0,1134,3230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11316,0,0,-902,10414,3310,0,0,5173,8483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,45888,57456,,7043,0,163,0,7206,2107,0,0,6294,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,21840,24012,,4522,0,0,2392,6913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5929,0,0,-100,5829,1638,0,0,1725,3363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Housing Finance Agency,,"C.E.A., Range 2",False,False,,0,0,,0,0,4564,0,4564,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
