Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,89342,0,0,3770,93112,23258,0,0,8901,32159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,89167,0,0,3493,92660,30714,0,0,22173,52886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,87745,0,0,3770,91515,27607,0,0,8901,36508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,82667,4649,0,3770,91086,26453,0,0,17169,43622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,86445,0,0,3345,89790,27382,0,0,8901,36282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,85398,0,0,3820,89218,27641,0,0,17169,44810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,85027,0,0,4049,89076,28105,0,0,20861,48966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,84704,0,0,3770,88474,26078,0,0,8901,34979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,84405,0,0,4018,88423,25820,0,0,8901,34721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,85746,0,0,2418,88164,24117,0,0,6673,30790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,75752,0,10359,1960,88071,0,0,0,12934,12934,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,83642,0,0,3820,87462,26558,0,0,17169,43727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,80540,0,0,6342,86882,25580,0,0,8901,34481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,82147,0,0,4017,86164,26169,0,0,8901,35069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,82842,0,0,2956,85797,26285,0,0,8810,35095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,78355,0,0,6791,85146,26029,0,0,22173,48202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,79877,0,0,5235,85111,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,80845,0,0,3827,84672,25796,0,0,15749,41545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,80147,0,0,3845,83992,24912,0,0,8901,33813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,76543,0,0,7019,83562,27833,0,0,22173,50006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,74377,6642,0,2530,83549,23237,0,0,132,23369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,59282,0,22266,787,82335,6108,0,0,4453,10561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,78713,0,0,3577,82290,24609,0,0,8159,32768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,78385,0,0,3820,82205,24912,0,0,22173,47084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,78396,0,0,3770,82166,26362,0,0,22173,48534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,78175,0,0,3820,81995,26078,0,0,22173,48251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,78126,0,0,3770,81896,24200,0,0,8901,33101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,78275,0,0,3470,81745,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,67485,0,0,14115,81600,24888,0,0,20922,45810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,77266,0,0,3770,81036,24414,0,0,8901,33314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,65483,0,0,15279,80763,21488,0,0,1062,22550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,75919,767,0,3820,80506,23608,0,0,10279,33887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,76852,0,0,3545,80397,24611,0,0,8901,33512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,75016,0,0,3595,78611,23741,0,0,8901,32642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,76348,0,0,2220,78568,24316,0,0,8595,32911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,74425,0,0,3770,78195,23503,0,0,8901,32404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,76197,0,0,1981,78178,24302,0,0,7417,31719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,75964,0,0,2142,78107,22902,0,0,16627,39529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,72528,1687,0,3820,78035,22934,0,0,8901,31834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,74606,0,0,2420,77026,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,66132,82128,,72682,0,0,3820,76502,23332,0,0,8901,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,72235,561,0,3670,76466,23436,0,0,8401,31837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,72877,0,0,3570,76447,22477,0,0,8864,31340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,69889,0,0,6384,76273,22477,0,0,8901,31377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,73961,0,0,2291,76253,23033,0,0,132,23165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,66132,82128,,72503,0,0,3520,76023,24080,0,0,22173,46253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,72868,0,0,3120,75988,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,73512,0,0,2420,75932,17130,0,0,132,17262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,71340,0,0,3820,75160,22831,0,0,8901,31732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,71322,0,0,3820,75142,23325,0,0,17169,40493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,72082,0,0,2822,74905,22747,0,0,5309,28056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,73062,0,0,1750,74812,22292,0,0,107,22399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,72950,0,0,1804,74754,22452,0,0,2047,24500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,70864,0,0,3820,74684,22069,0,0,7937,30005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,70742,0,3005,930,74677,2144,0,0,8191,10335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,70229,0,0,3820,74049,22777,0,0,8901,31677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,70709,0,0,3229,73938,22027,0,0,8148,30175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,70530,0,0,2505,73035,22027,0,0,8156,30184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,69422,0,0,3355,72776,21585,0,0,7789,29374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,55463,0,14155,2890,72509,17713,0,0,7417,25130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,57199,0,13457,1650,72306,17646,0,0,4450,22097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,71744,0,0,560,72304,0,0,0,841,841,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Technical Specialist I/Governor's Office, Opr, Range B",False,False,,67080,75840,,65824,0,0,6466,72290,21273,0,0,8901,30174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,67923,0,0,3770,71693,21585,0,0,8901,30485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,65573,0,0,6084,71657,20871,0,0,8901,29772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,65142,0,0,6515,71656,22112,0,0,22173,44285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,68881,0,0,2720,71601,23371,0,0,19071,42443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,67673,0,0,3770,71443,21585,0,0,8901,30485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,67757,0,0,3620,71377,23162,0,0,22282,45444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,46896,0,22297,2010,71202,14580,0,0,12934,27514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,67327,0,0,3488,70815,20475,0,0,8901,29376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,68195,0,1696,810,70700,5590,0,0,5931,11522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,66797,0,0,3820,70617,21306,0,0,8901,30207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,67263,0,0,3253,70516,21932,0,0,17302,39234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,66702,0,0,3795,70497,20871,0,0,8901,29772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,66132,82128,,63755,0,0,6320,70075,19740,0,0,8901,28641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,66229,0,0,3770,69999,21280,0,0,8901,30181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,64054,2155,0,3770,69979,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,60822,5098,0,3670,69590,20722,0,0,22447,43169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,65647,0,0,3770,69417,20695,0,0,8901,29596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,65814,0,0,3529,69343,20871,0,0,8689,29561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,65108,0,0,3820,68928,21289,0,0,8901,30190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,68731,0,0,50,68781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,40947,0,25654,2145,68747,12049,0,0,88,12137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,61981,0,0,6756,68736,21815,0,0,17215,39030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,61648,2739,0,3820,68207,18972,0,0,8901,27872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,51520,0,0,16486,68006,20896,0,0,8901,29796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,62199,0,0,5735,67934,20871,0,0,22173,43044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,65895,0,0,1773,67668,20758,0,0,7420,28178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,65033,0,0,2365,67398,19963,0,0,1062,21025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,64138,0,0,2864,67002,20370,0,0,8162,28532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,63013,0,0,3585,66598,19551,0,0,10963,30514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,62559,0,0,3516,66076,19880,0,0,10202,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,63276,0,0,2322,65598,19821,0,0,863,20683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,61429,0,0,3820,65249,20966,0,0,8901,29866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,52936,0,10173,1960,65070,15848,0,0,690,16539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,60918,0,2620,1326,64865,19602,0,0,23990,43592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,224820,,64506,0,0,255,64761,19200,0,0,664,19864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,62310,0,0,2115,64425,10522,0,0,1062,11584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,60425,0,0,3820,64245,19268,0,0,8901,28168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,63773,0,0,165,63938,21001,0,0,664,21665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,42444,0,19200,2270,63915,3778,0,0,5192,8970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,57896,0,0,6007,63903,18549,0,0,8901,27449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,56679,192,0,6795,63666,19504,0,0,22173,41676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,58802,0,0,3820,62622,20170,0,0,22173,42343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,58318,485,0,3770,62573,18438,0,0,8901,27339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,58601,0,0,3820,62421,18032,0,0,8901,26933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,58263,0,0,3795,62058,18923,0,0,8901,27824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,59407,0,0,2470,61877,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,57190,127,0,3820,61137,17942,0,0,8901,26843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,60106,0,0,658,60764,19934,0,0,2967,22901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,60176,0,0,515,60691,18999,0,0,946,19945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,53828,0,0,6617,60445,17359,0,0,8901,26260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,56711,0,0,3720,60431,18128,0,0,8901,27029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,56335,0,0,3998,60333,17300,0,0,1062,18362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,55716,651,0,3820,60188,17602,0,0,8901,26502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,57733,0,0,2365,60098,17690,0,0,1062,18752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
