Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,58310,71045,,68849,0,2000,0,70849,23311,,0,39094,62405,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,58310,71045,,68849,0,2000,0,70849,23311,,0,18902,42213,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,58310,71045,,68849,0,2000,0,70849,23311,,0,17971,41282,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Civil Division Director,False,True,,144790,172324,,38307,0,32525,0,70832,12339,,0,9470,21809,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Court Services Supervisor,False,True,,74439,90697,,65019,0,2000,3299,70318,18479,,0,30746,49225,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65880,2258,2000,0,70138,17825,,0,11733,29558,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65657,2330,2000,0,69987,17764,,0,15325,33089,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,66502,1406,2000,0,69908,22545,,0,11733,34278,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,58529,71312,,64030,0,2000,3202,69232,18191,,0,11733,29924,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,58310,71045,,65328,1593,2000,0,68921,22177,,0,53142,75319,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65679,502,2000,600,68781,17936,,0,11733,29669,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,64892,1048,2000,0,67940,17562,,0,17971,35533,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65172,758,2000,0,67930,17636,,0,11733,29369,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65880,0,2000,0,67880,22336,,0,11733,34069,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65657,0,2000,0,67657,17764,,0,11733,29497,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,65235,92,2000,0,67327,17653,,0,11551,29204,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,64146,979,2000,0,67125,17355,,0,30746,48101,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,58310,71045,,57919,263,8695,0,66877,19633,,0,32376,52009,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,58310,71045,,61140,0,2000,2108,65248,17118,,0,30746,47864,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,53104,64703,,62702,0,2060,0,64762,21310,,0,17971,39281,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,62027,0,2000,0,64027,21185,,0,33106,54291,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,56229,3861,2890,875,63855,15447,,0,11733,27180,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,53104,64703,,59221,1649,2788,0,63658,16011,,0,11219,27230,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,58310,71045,,53086,5173,2000,1556,61815,18748,,0,23466,42214,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,58257,1538,2000,0,61795,15764,,0,11733,27497,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,58310,71045,,54340,4911,2538,0,61789,14729,,0,10805,25534,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,197539,197539,,61541,0,0,0,61541,17028,,0,457,17485,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,58310,71045,,55761,903,2000,2268,60932,15696,,0,22123,37819,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Accountant,False,True,,82247,100210,,58161,0,2000,0,60161,15873,,0,15135,31008,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,52440,3517,2000,0,57957,14207,,0,11733,25940,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,55275,43,2000,0,57318,15085,,0,8019,23104,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,65827,80204,,54712,328,2000,0,57040,14881,,0,17755,32636,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,53906,1064,2000,0,56970,14516,,0,11733,26249,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,53104,64703,,51412,1178,2000,2273,56863,14524,,0,30746,45270,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Business And Facilities,Facilities Support Services Technician,False,True,,48045,58538,,51820,458,2000,2571,56849,14719,,0,11733,26452,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,53104,64703,,50691,1428,2000,2189,56308,14312,,0,22123,36435,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,58310,71045,,54197,0,2000,0,56197,14676,,0,37092,51768,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,52611,0,2000,0,54611,14358,,0,0,14358,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Judicial Assistant (C),False,True,,69087,84176,,51345,1121,2000,0,54466,13785,,0,8138,21923,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,52199,9,2000,0,54208,14126,,0,10621,24747,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,49848,1732,2000,0,53580,13495,,0,11733,25228,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,51391,0,2000,0,53391,13904,,0,22123,36027,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,51391,0,2000,0,53391,17571,,0,11733,29304,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Probate,Court Investigator,False,True,,86285,105130,,49315,1725,2000,0,53040,13318,,0,17279,30597,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,83450,101442,,48766,0,3698,0,52464,15707,,0,5570,21277,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,45004,54833,,49441,0,2000,0,51441,13377,,0,11733,25110,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,48479,734,2000,0,51213,13200,,0,7522,20722,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,48479,69,2000,0,50548,13200,,0,8948,22148,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Reporters,Court Interpreter/Reporter Coordinator,False,True,,61226,74598,,45208,638,2000,2135,49981,12889,,0,8948,21837,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,65827,80204,,42339,0,5837,1508,49684,11716,,0,7624,19340,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,47316,218,2000,0,49534,12878,,0,8948,21826,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,46871,1199,0,1403,49473,13141,,0,15719,28860,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Court Services Supervisor,False,True,,74439,90697,,41323,2283,0,5368,48974,10959,,0,6084,17043,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,83536,101781,,47575,0,1265,0,48840,12617,,0,12422,25039,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,43533,196,3138,0,46867,11730,,0,9679,21409,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,58310,71045,,41884,182,2000,1640,45706,11862,,0,23466,35328,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,42306,741,2000,0,45047,11502,,0,9412,20914,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,58310,71045,,40531,0,3238,0,43769,10895,,0,0,10895,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,41694,0,2000,0,43694,11327,,0,145,11472,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,53104,64703,,39670,1247,2000,0,42917,10792,,0,7915,18707,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Services Manager,False,True,,98452,119954,,40318,0,0,0,40318,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Information Technology,Systems Administrator,False,True,,105382,128398,,39577,0,0,0,39577,10951,,0,4109,15060,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Court Services Supervisor,False,True,,74439,90697,,20752,0,15514,3196,39462,5742,,0,3595,9337,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,58310,71045,,37320,0,2000,0,39320,13155,,0,29544,42699,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,36570,0,2000,0,38570,12939,,0,9740,22679,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,32498,1805,2000,0,36303,8964,,0,16187,25151,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,53104,64703,,32585,892,2000,370,35847,9004,,0,8019,17023,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,66192,80649,,34156,263,0,1012,35431,11328,,0,9162,20490,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,32445,597,2000,0,35042,8949,,0,16187,25136,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,53104,64703,,32417,535,2000,0,34952,8853,,0,0,8853,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Human Resources,Fiscal Analyst,False,True,,79214,96515,,32154,0,2000,0,34154,8897,,0,514,9411,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,58310,71045,,32240,248,0,0,32488,10384,,0,23598,33982,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,83450,101442,,29259,0,2927,0,32186,7760,,0,7279,15039,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,29875,0,2000,0,31875,8266,,0,9758,18024,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,29875,0,2000,0,31875,8266,,0,5649,13915,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,66192,80649,,30189,0,0,1154,31343,8312,,0,14558,22870,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Reporters,Civil Division Director,False,True,,144790,172324,,30293,0,0,0,30293,9757,,0,384,10141,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,29930,0,0,0,29930,0,,,11,11,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Reporters,Court Services Supervisor,False,True,,74439,90697,,26357,595,2000,0,28952,7075,,0,12675,19750,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Courtroom Clerk,False,True,,66192,80649,,25614,2087,0,1122,28823,7091,,0,14558,21649,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,58310,71045,,26655,0,2000,0,28655,7200,,0,19667,26867,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Court Services Supervisor,False,True,,74439,90697,,26609,0,0,0,26609,7363,,0,10792,18155,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,24216,0,817,0,25033,6422,,0,3714,10136,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,22559,274,0,0,22833,5983,,0,13345,19328,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney,False,True,,118151,143956,,20378,0,1678,0,22056,5404,,0,3494,8898,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,19930,0,2000,0,21930,5328,,0,11733,17061,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Program Assistant,False,True,,46509,56667,,19941,0,1000,974,21915,5672,,0,0,5672,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter - Represented,False,True,,116085,116085,,19051,0,2697,0,21748,5249,,0,0,5249,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,21334,0,0,0,21334,5903,,0,3595,9498,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Information Technology,Application Developer,False,True,,104013,126729,,14154,0,6746,0,20900,3754,,0,1677,5431,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,18234,589,298,722,19843,5029,,0,791,5820,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Judicial Assistant (C),False,True,,69087,84176,,19725,0,0,0,19725,5231,,0,0,5231,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Judicial Assistant (C),False,True,,69087,84176,,15315,0,2000,0,17315,4128,,0,6404,10532,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,66192,80649,,16921,132,0,0,17053,4488,,0,4581,9069,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,16425,0,0,533,16958,4692,,0,457,5149,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,53104,64703,,16200,25,0,540,16765,4632,,0,4109,8741,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Part Time,False,True,,83450,101442,,15788,0,603,0,16391,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk III,False,True,,58310,71045,,15095,13,0,585,15693,4158,,0,7279,11437,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,15276,283,0,0,15559,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Court Services Supervisor,False,True,,74439,90697,,10736,206,4496,0,15438,2847,,0,1857,4704,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Court Services Supervisor,False,True,,74439,90697,,12113,0,3147,0,15260,4670,,0,1955,6625,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,83450,101442,,11254,0,3166,0,14420,3625,,0,928,4553,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk I,False,True,,45928,55959,,13384,0,576,0,13960,3549,,0,7279,10828,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Services Supervisor,False,True,,74439,90697,,13767,0,0,0,13767,3651,,0,7279,10930,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,94459,115089,,13280,0,0,0,13280,3674,,0,5396,9070,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Court Legal Assistant I,False,True,,65827,80204,,13181,0,0,0,13181,3496,,0,4367,7863,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,59721,72764,,269,0,11976,0,12245,87,,0,0,87,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,83536,101781,,10743,0,0,0,10743,2973,,0,1721,4694,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,53104,64703,,9820,589,0,0,10409,2604,,0,2321,4925,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
