Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,51965,0,0,21775,73740,12967,0,0,3760,16727,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73733,0,0,0,73733,13813,0,0,18136,31949,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,73596,0,0,0,73596,13316,0,0,18136,31453,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49018,0,0,24566,73584,13129,0,0,7905,21034,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,73441,0,0,118,73559,13316,0,0,18136,31453,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,73300,0,0,198,73498,13328,0,0,6928,20256,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,67248,0,0,6213,73461,12754,0,0,13552,26306,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,63646,0,0,9754,73399,13406,0,0,6954,20360,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73286,0,0,0,73286,14275,0,0,9542,23817,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,56131,0,0,17069,73200,10253,0,0,8728,18981,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73148,0,0,0,73148,13226,0,0,13552,26778,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,73141,0,0,0,73141,13316,0,0,16608,29925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",,,,49620,68388,,60423,8797,0,3872,73093,23175,5187,0,17466,45828,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,69263,3596,0,152,73011,12491,0,0,18376,30868,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,72804,0,0,162,72966,13174,0,0,16789,29963,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",,,,54612,75180,,64052,3310,0,5540,72902,25964,5808,0,16599,48371,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72845,0,0,0,72845,13182,0,0,18136,31318,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",,,"Police Dispatcher -12 Month, Range 1",36660,55008,,60449,4030,0,8359,72838,9008,0,0,13552,22560,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72269,0,0,0,72269,13166,0,0,7187,20353,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,61237,0,0,10974,72211,11109,0,0,13552,24661,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72077,0,0,105,72182,13091,0,0,13552,26643,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,72165,0,0,0,72165,13530,0,0,16789,30319,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,72011,0,0,0,72011,13123,0,0,18136,31259,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72008,0,0,0,72008,13021,0,0,12989,26009,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",48636,72960,,67607,1392,0,2959,71958,11544,0,0,18136,29680,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71890,0,0,0,71890,12971,0,0,13552,26523,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,63480,0,0,8355,71836,11491,0,0,18294,29785,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,71616,0,0,48,71664,12958,0,0,6954,19912,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,71495,0,0,74,71569,12928,0,0,13552,26480,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,71172,0,0,229,71401,12864,0,0,13617,26481,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,70619,0,0,751,71370,12779,0,0,18136,30915,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,70872,0,0,400,71272,12982,0,0,18136,31118,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67885,0,0,3312,71197,12239,0,0,16833,29072,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71197,0,0,0,71197,12913,0,0,18136,31049,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",,,,49620,68388,,62496,3766,0,4923,71185,23555,5271,0,1790,30615,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71159,0,0,0,71159,12861,0,0,13552,26413,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71141,0,0,0,71141,12868,0,0,7109,19977,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,71051,0,0,0,71051,12958,0,0,18136,31094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70998,0,0,33,71031,12845,0,0,16595,29440,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,61472,0,0,9526,70998,11230,0,0,18136,29366,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,70993,0,0,3,70996,12934,0,0,13552,26486,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,59096,0,0,11858,70954,11141,0,0,119,11260,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Accountant II, Range 1",,,,47376,71052,,70897,0,0,0,70897,12787,0,0,6896,19683,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70883,0,0,0,70883,12921,0,0,18136,31057,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,70501,0,0,317,70818,12716,0,0,7463,20179,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,70753,0,0,16,70769,12761,0,0,6896,19657,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,54787,0,0,15720,70507,12587,0,0,10579,23167,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Supervising Automotive/Equipment Mechanic, Range 1",,,,58764,74484,,68558,1745,0,0,70303,12712,0,0,13672,26384,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,70242,0,0,38,70280,13012,0,0,7381,20393,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,70109,0,0,6,70115,12716,0,0,18136,30852,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,63874,0,0,6200,70074,11524,0,0,7109,18633,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70069,0,0,0,70069,12710,0,0,18136,30846,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70004,0,0,0,70004,12770,0,0,18136,30906,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,69836,0,0,24,69860,12594,0,0,7109,19703,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,69633,0,0,82,69715,12928,0,0,13552,26480,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,46439,0,0,23246,69685,12416,0,0,4057,16473,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,69623,0,0,0,69623,12591,0,0,12989,25579,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68999,0,0,500,69499,12859,0,0,13552,26411,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,68921,0,0,500,69421,13023,0,0,18136,31159,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Buyer III- Lead, Range 1",,,,50016,75060,,69341,0,0,0,69341,12578,0,0,18136,30714,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,68935,0,0,382,69317,12478,0,0,18136,30615,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,69300,0,0,0,69300,12504,0,0,8183,20687,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,63682,0,0,5570,69252,11491,0,0,7109,18600,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,63682,0,0,5570,69252,11491,0,0,6954,18446,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69238,0,0,0,69238,12604,0,0,18136,30740,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",49716,111504,,62018,0,0,7173,69191,12122,0,0,18127,30249,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67877,0,0,1300,69177,12308,0,0,18136,30444,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,69165,0,0,0,69165,12990,0,0,16789,29780,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68869,0,0,0,68869,12694,0,0,10463,23158,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63289,0,0,5440,68729,11491,0,0,16789,28281,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 4",,,,65628,141048,,68710,0,0,0,68710,12394,0,0,6695,19089,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,68375,0,0,302,68677,12418,0,0,16789,29207,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,57633,0,0,11040,68673,11281,0,0,13552,24833,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61134,0,0,7395,68529,11936,0,0,13552,25488,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",,,"Lecturer - Academic Year, Range 3",48636,72960,,60459,3595,0,4421,68475,10353,0,0,13552,23905,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,68427,0,0,0,68427,12368,0,0,18376,30745,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68235,0,0,161,68396,12351,0,0,18136,30487,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65335,0,0,3000,68335,11487,0,0,1790,13277,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,68299,0,0,0,68299,12373,0,0,13552,25925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",57084,122520,,65341,0,0,2929,68270,11791,0,0,18136,29927,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,60036,0,0,8130,68165,11372,0,0,1790,13162,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,67964,0,0,138,68102,13247,0,0,18136,31383,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,63181,0,4917,0,68097,11352,0,0,91,11444,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,68075,0,0,0,68075,12368,0,0,13552,25920,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",,,,49620,68388,,62406,1424,0,4213,68043,24158,5405,0,17466,47029,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,67272,0,0,751,68023,12133,0,0,6954,19087,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,68022,0,0,0,68022,12253,0,0,16625,28878,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,67892,0,0,0,67892,12390,0,0,18136,30526,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,49451,0,0,18387,67837,9788,0,0,18136,27924,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",,,,48636,72960,,67181,0,0,454,67635,12189,0,0,18136,30325,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,120480,,65255,0,0,2279,67534,11317,0,0,18136,29453,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67484,0,0,0,67484,12319,0,0,18136,30455,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,67161,0,0,220,67381,12483,0,0,13552,26035,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,50158,0,0,17151,67309,2470,0,0,6695,9165,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67290,0,0,0,67290,12143,0,0,13552,25695,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,65931,0,0,1309,67240,11936,0,0,18136,30073,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67085,0,0,0,67085,12476,0,0,13552,26028,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,61483,0,0,5589,67073,12163,0,0,18136,30299,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lead Plumber, Range 1",,,,58764,74484,,63783,436,0,2739,66959,12020,0,0,17029,29049,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66881,0,0,0,66881,13036,0,0,18136,31172,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66766,0,0,0,66766,12090,0,0,15080,27170,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Performing Arts Technician -12 Month, Range 3",,,,44016,66024,,58043,1790,0,6909,66742,10530,0,0,13552,24082,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,62729,0,0,4000,66729,11833,0,0,18136,29969,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
