Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,73223,0,0,324,73547,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73364,0,0,0,73364,19408,0,0,13492,32900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,71836,0,0,1458,73293,18510,0,0,18200,36711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73220,0,0,0,73220,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73220,0,0,0,73220,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73220,0,0,0,73220,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73220,0,0,0,73220,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,73183,0,0,0,73183,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73076,0,0,0,73076,17633,0,0,1859,19492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,73032,0,0,0,73032,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73008,0,0,0,73008,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,72497,0,0,330,72827,13695,0,0,3251,16946,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72823,0,0,0,72823,17633,0,0,2100,19733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72816,0,0,0,72816,17633,0,0,2441,20074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,72777,0,0,0,72777,17529,0,0,1804,19333,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72706,0,0,0,72706,17633,0,0,2769,20402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,61297,0,0,11402,72699,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,71415,166,0,946,72527,14569,0,0,17648,32217,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,72427,0,0,0,72427,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72365,0,0,0,72365,17633,0,0,2769,20402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,67356,83700,,72363,0,0,0,72363,18557,0,0,18200,36757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,72279,0,0,75,72354,18349,0,0,18200,36549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,72310,0,0,-36,72274,18639,0,0,18200,36839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,72239,0,0,0,72239,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71819,0,0,64,71883,18017,0,0,14,18030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70223,1612,0,0,71835,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,71792,0,0,0,71792,14801,0,0,17648,32449,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,71722,0,0,0,71722,14569,0,0,13496,28065,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,71682,0,0,23,71705,18179,0,0,7405,25584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71636,0,0,0,71636,17633,0,0,1420,19053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,71400,0,0,27,71427,14039,0,0,6848,20888,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71397,0,0,0,71397,17339,0,0,2428,19767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71371,0,0,0,71371,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71285,0,0,0,71285,17929,0,0,6852,24780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,53815,0,0,17373,71188,14801,0,0,13496,28297,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Data Processing Manager I,False,False,,66720,87732,,66849,0,0,3593,70442,17404,0,0,7268,24673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,70395,0,0,30,70425,18514,0,0,18200,36714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,68901,0,0,1361,70263,17378,0,0,7117,24494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70085,0,0,97,70182,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70098,0,0,0,70098,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70098,0,0,0,70098,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70085,0,0,0,70085,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70085,0,0,0,70085,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70085,0,0,0,70085,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,70022,0,0,0,70022,13259,0,0,2707,15966,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69979,0,0,0,69979,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69979,0,0,0,69979,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69976,0,0,0,69976,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,69889,0,0,0,69889,18349,0,0,14024,32373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69870,0,0,0,69870,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,69100,537,0,200,69838,14569,0,0,17648,32217,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,69646,0,0,0,69646,16756,0,0,1804,18560,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69637,0,0,0,69637,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69531,0,0,0,69531,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,66599,2782,0,69,69451,16878,0,0,6886,23764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67814,1353,0,200,69367,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69259,0,0,-132,69126,17633,0,0,11388,29021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68970,0,0,0,68970,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68903,0,0,0,68903,17591,0,0,6814,24405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68848,0,0,7,68855,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68835,0,0,0,68835,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68768,0,0,0,68768,17339,0,0,6852,24191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68728,0,0,-46,68682,17633,0,0,13519,31152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,68674,0,0,0,68674,13259,0,0,306,13564,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68623,0,0,0,68623,17633,0,0,13164,30797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68612,0,0,0,68612,16553,0,0,1804,18357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,50065,18214,0,306,68585,12357,0,0,17236,29593,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68533,0,0,0,68533,17821,0,0,17715,35536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67472,970,0,60,68502,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68479,0,0,0,68479,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68400,0,0,76,68476,17601,0,0,13159,30760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68475,0,0,0,68475,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68313,0,0,0,68313,16755,0,0,2150,18905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,68265,0,0,0,68265,17252,0,0,7060,24312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68248,0,0,0,68248,17577,0,0,13492,31069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68194,0,0,0,68194,16432,0,0,2150,18582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68088,0,0,0,68088,17136,0,0,6852,23987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68039,0,0,0,68039,17840,0,0,7420,25261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68036,0,0,0,68036,16795,0,0,124,16919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67974,0,0,60,68034,17633,0,0,13164,30797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67814,0,0,200,68014,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68078,0,0,-119,67959,17633,0,0,17013,34646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67874,0,0,0,67874,16443,0,0,2428,18870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67835,0,0,7,67842,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67814,0,0,0,67814,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67814,0,0,0,67814,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67814,0,0,0,67814,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67956,0,0,-185,67770,17141,0,0,6628,23769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,66778,806,0,100,67684,13259,0,0,6848,20107,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67635,0,0,0,67635,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,67391,0,0,100,67491,13259,0,0,6848,20107,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67480,0,0,0,67480,17339,0,0,13492,30831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,33141,0,34318,0,67460,8240,0,0,4250,12490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67306,0,0,0,67306,16978,0,0,6852,23830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67185,0,0,0,67185,17633,0,0,17030,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67104,0,0,0,67104,17361,0,0,16991,34353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67027,0,0,0,67027,17252,0,0,13420,30672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,66872,0,0,0,66872,18340,0,0,18063,36403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66867,0,0,0,66867,17740,0,0,13492,31231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,66818,0,0,0,66818,13259,0,0,6848,20107,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,66583,130,0,100,66814,13259,0,0,6848,20107,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,50116,0,16642,0,66757,12150,0,0,3002,15152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66748,0,0,0,66748,17092,0,0,6852,23943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65702,0,0,1015,66717,13259,0,0,17648,30907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66686,0,0,0,66686,17167,0,0,13492,30659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66649,0,0,0,66649,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66648,0,0,0,66648,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66644,0,0,0,66644,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,70740,88968,,66515,0,0,0,66515,10206,0,0,6848,17054,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65655,196,0,652,66502,13259,0,0,17648,30907,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66493,0,0,0,66493,16829,0,0,6628,23457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,66486,0,0,0,66486,13490,0,0,13496,26987,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66447,0,0,0,66447,16789,0,0,7904,24693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66308,0,0,30,66338,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66252,0,0,7,66259,16795,0,0,6814,23609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63171,2968,0,0,66139,15957,0,0,6814,22771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65652,318,0,100,66070,13259,0,0,13496,26755,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,65858,0,0,23,65881,17439,0,0,18200,35639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65794,0,0,0,65794,16591,0,0,6852,23443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65483,0,0,300,65783,17252,0,0,17030,34282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65739,0,0,0,65739,13490,0,0,17648,31139,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
