Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,56680,0,0,2539,59219,12145,0,0,2867,15012,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Supv Ctrm Clk,False,True,,57310,69661,,55995,0,0,2564,58559,12327,0,0,3479,15806,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,56031,0,0,2474,58505,11630,0,0,3479,15109,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Drug Court,Senior Case Manager,False,True,,64406,64406,,57094,0,0,1384,58478,12247,0,0,3479,15726,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,55728,0,0,2474,58202,11630,0,0,2399,14029,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,54235,0,0,3778,58013,11864,0,0,2867,14731,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,54010,0,0,3926,57936,11866,0,0,3479,15345,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Probate,Ct Services Asst,False,True,,46624,56672,,54469,0,0,2400,56869,11046,0,0,1326,12372,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,54273,0,0,2474,56747,11630,0,0,2867,14497,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,53920,0,247,2532,56699,12190,0,0,2867,15057,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,55085,0,0,1000,56085,11853,0,0,3479,15332,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,53504,0,0,2404,55908,11076,0,0,2399,13475,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Court Interpreters,Interp Srvc Coord,False,True,,52645,63990,,54070,0,0,1768,55838,10944,0,0,1987,12931,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,51897,11,0,3815,55723,11649,0,0,2623,14272,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Probate,Ct Services Asst,False,True,,46624,56672,,52742,0,0,2833,55575,11087,0,0,2399,13486,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,51316,0,0,4139,55455,12688,0,0,2867,15555,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,52506,0,0,2474,54980,11630,0,0,3479,15109,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,52506,0,0,2474,54980,11630,0,0,3479,15109,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,52506,0,0,2474,54980,11630,0,0,3479,15109,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,53534,0,0,1000,54534,11013,0,0,3224,14237,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,52084,0,0,2418,54502,10573,0,0,2867,13440,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,52531,0,0,1435,53966,10847,0,0,2399,13246,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,52548,0,0,1000,53548,11346,0,0,3479,14825,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,50919,0,0,2459,53378,11467,0,0,3095,14562,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,52376,0,0,1000,53376,10027,0,0,1938,11965,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,43389,52740,,48422,0,0,4908,53330,10781,0,0,1987,12768,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,50441,13,0,2404,52858,11076,0,0,3479,14555,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,51661,0,0,1000,52661,10370,0,0,2867,13237,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,It,Info Spec I,False,True,,52349,63631,,51552,0,0,1000,52552,10021,0,0,1987,12008,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,49781,0,0,2404,52185,11076,0,0,3479,14555,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,51071,0,0,1000,52071,9980,0,0,2399,12379,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Supv Lpc,False,True,,55074,66943,,49718,0,0,2351,52069,10468,0,0,2165,12633,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lead Lpc,False,True,,43389,52740,,49719,0,0,2278,51997,10085,0,0,321,10406,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Judicial Assistants,Ja,False,True,,52281,63548,,45866,0,0,5709,51575,12990,0,0,3479,16469,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Fiscal,Acctg Tech,False,True,,42984,52247,,49099,0,0,2279,51378,10040,0,0,2881,12921,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,50099,0,0,1000,51099,9370,0,0,858,10228,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,47028,0,0,3915,50943,10052,0,0,1938,11990,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,47592,0,0,2393,49985,10931,0,0,3479,14410,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,43389,52740,,47594,0,0,2303,49897,10279,0,0,2382,12661,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Jury Services,Lead Lpc,False,True,,43389,52740,,47521,0,0,2303,49824,10279,0,0,3479,13758,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Business Facilities,Lpc II,False,True,,38923,47786,,44880,0,0,4541,49421,9768,0,0,1987,11755,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,44766,0,0,4541,49307,9768,0,0,2399,12167,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,44241,0,0,4959,49200,9836,0,0,2327,12163,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,48195,0,0,1000,49195,9388,0,0,1987,11375,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,46949,0,0,2180,49129,9314,0,0,1326,10640,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lead Lpc,False,True,,43389,52740,,46845,0,0,2241,49086,9790,0,0,2399,12189,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,47166,0,0,1728,48894,9182,0,0,174,9356,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Hr,Hr Technician,False,True,,52255,63517,,46428,0,0,2284,48712,9877,0,0,2867,12744,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,46186,0,0,2215,48401,9641,0,0,2399,12040,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,43439,0,0,4917,48356,9661,0,0,3493,13154,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,46972,0,0,1366,48338,9121,0,0,1326,10447,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Business Facilities,Lpc II,False,True,,38923,47786,,45186,0,0,3044,48230,9449,0,0,2867,12316,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,46076,0,0,2025,48101,9100,0,0,1377,10477,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,41645,0,4304,2046,47995,8703,0,0,1105,9808,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,45674,0,0,2158,47832,9138,0,0,1938,11076,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Business Facilities,Support Srvc Asst,False,True,,38923,47786,,44834,0,0,2564,47398,9314,0,0,2399,11713,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,46162,0,0,1000,47162,9504,0,0,2867,12371,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,44948,0,0,2180,47128,9314,0,0,1987,11301,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,43389,52740,,45670,0,0,1432,47102,9216,0,0,2867,12083,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,42829,0,0,3870,46699,9640,0,0,2867,12507,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Supv Lpc,False,True,,55074,66943,,43078,0,0,3448,46526,8689,0,0,1715,10404,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,43762,0,0,2180,45942,9312,0,0,2399,11711,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,43355,0,0,2305,45660,10170,0,0,3479,13649,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,43355,0,0,2249,45604,10127,0,0,2867,12994,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,43075,0,0,2158,45233,9138,0,0,2874,12012,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,41064,0,0,3817,44881,9584,0,0,3479,13063,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Juvenile Delinquency,Lpc II,False,True,,38923,47786,,42798,0,0,2076,44874,8070,0,0,1887,9957,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,41416,0,0,2938,44354,9288,0,0,2113,11401,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,40463,0,0,3870,44333,9640,0,0,3479,13119,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,43223,0,0,1000,44223,8496,0,0,2382,10878,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,42090,0,0,2111,44201,8575,0,0,1987,10562,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,43088,0,0,1000,44088,7841,0,0,0,7841,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,41865,0,0,2180,44045,9314,0,0,2399,11713,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,42865,0,0,1000,43865,7908,0,0,991,8899,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,42761,0,0,1000,43761,7690,0,0,174,7864,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Self Help Services,Self-Help Clk,False,True,,38923,47786,,40670,0,0,2690,43360,7303,0,0,1938,9241,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,41111,0,0,2180,43291,9314,0,0,3479,12793,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Jury Services,Lpc II,False,True,,38923,47786,,42116,0,0,1000,43116,8513,0,0,2867,11380,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,40807,0,0,2140,42947,8834,0,0,2867,11701,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,40863,0,0,2024,42887,8704,0,0,1326,10030,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,41710,19,0,1052,42781,9489,0,0,3479,12968,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,41770,0,0,1000,42770,8222,0,0,2399,10621,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,41580,0,0,1000,42580,7997,0,0,2867,10864,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,41444,0,0,1000,42444,8915,0,0,2867,11782,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,40400,0,0,2022,42422,6243,0,0,994,7237,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,39825,0,0,2495,42320,8091,0,0,2399,10490,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Civil,Lpc II,False,True,,38923,47786,,41242,0,0,1046,42288,9091,0,0,2918,12009,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Fiscal,Payroll Tech,False,True,,42984,52247,,41087,0,0,1000,42087,8713,0,0,3479,12192,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,40790,0,0,1000,41790,8684,0,0,2918,11602,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,39668,0,0,1314,40982,8945,0,0,3479,12424,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,39587,0,0,1000,40587,7800,0,0,2399,10199,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,37400,0,0,2690,40090,7787,0,0,3479,11266,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,22884,0,16554,602,40040,7028,0,0,1125,8153,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,37136,0,1912,989,40037,9744,0,0,1797,11541,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,32279,0,6735,847,39861,9189,0,0,1396,10585,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,38637,0,0,1000,39637,7038,0,0,858,7896,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Courtroom Clerks,Ctrm Clk,False,True,,49090,59670,,36848,0,0,2625,39473,8202,0,0,2867,11069,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,37746,0,0,1000,38746,6930,0,0,1938,8868,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Ct Case Mgr,False,True,,61339,61339,,36243,0,2244,0,38487,9442,0,0,1325,10767,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,36248,0,0,2180,38428,9314,0,0,2867,12181,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Jury Services,Lpc II,False,True,,38923,47786,,37421,0,0,1000,38421,7231,0,0,1987,9218,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,35962,0,0,2300,38262,7142,0,0,1987,9129,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Hr,Hr Analyst,False,True,,52255,63517,,35377,0,0,2019,37396,10147,0,0,1797,11944,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Self Help Services,Self-Help Clk,False,True,,38923,47786,,34623,0,0,2690,37313,7582,0,0,3479,11061,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,36044,0,0,1000,37044,7655,0,0,3224,10879,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Drug Court,Integrated Dv Court Case Mgr,False,True,,45325,45325,,34366,0,2223,0,36589,7958,0,0,1527,9485,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,35538,0,0,1000,36538,7723,0,0,3479,11202,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,33398,0,0,1860,35258,5495,0,0,1938,7433,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,It,Network Analyst,False,True,,66812,81210,,34002,0,0,1192,35194,4049,0,0,2031,6080,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Family Law,Lpc II,False,True,,38923,47786,,33218,0,0,1932,35150,7971,0,0,2867,10838,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
2017,Superior Court,Solano County Superior Court,Criminal And Traffic,Lpc II,False,True,,38923,47786,,24115,0,9147,634,33896,7187,0,0,1125,8312,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/31/2018,Solano,,False,
