Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Supervising Clerk,False,True,,54852,66102,,60721,3,,-1512,59212,12490,,,11947,24437,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal B,False,True,,53184,64064,,59034,,,-72,58962,12092,,,32411,44503,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,50983,61385,,58568,,,-24,58544,12035,,,32411,44446,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,50232,60472,,56568,,,1404,57972,12571,,,32411,44982,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,50232,60472,,57697,,,0,57697,11852,,,23048,34900,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,50232,60472,,57697,,,0,57697,11852,,,23048,34900,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector II B,False,True,,45978,55284,,52748,,,4473,57221,11744,,,32411,44155,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,50232,60472,,57471,169,,-494,57146,12571,,,12425,24996,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Executive Office,Administrative Analyst,False,True,,83533,101804,,58389,4,,-2202,56191,12681,,,29710,42391,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,45978,55284,,52748,,,3440,56188,11530,,,23048,34578,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52749,,,3328,56077,11530,,,23048,34578,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,52748,,,3050,55798,11530,,,12425,23955,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,91329,,52763,,2956,-14,55705,10945,,,21608,32553,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,78245,94611,,56582,,,-1052,55530,11612,,,19945,31557,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,,,2619,55367,11530,,,23048,34578,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Info Technology,IT Systems Analyst,False,True,,79550,96198,,55217,,,0,55217,10839,,,19945,30784,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Director Of Court Administration,False,True,,91445,111446,,52742,,,2193,54935,11321,,,16206,27527,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,,,1926,54674,11530,,,32411,43941,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Finance/Fiscal,Administrative Specialist,False,True,,63544,76692,,57355,,,-2687,54668,11150,,,29918,41068,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Courtroom Clerk,False,True,,45978,55284,,52748,,,1843,54591,11530,,,32411,43941,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,45978,55284,,52748,,,1459,54207,11530,,,32411,43941,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,228,,1070,54046,11530,,,23048,34578,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,53184,64064,,55987,,,-2901,53086,11502,,,12425,23927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,8,,0,52756,10811,,,32411,43222,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52751,,,0,52751,10811,,,32411,43222,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,,,-222,52526,10264,,,23048,33312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,45978,55284,,48804,,,3415,52219,11530,,,32411,43941,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,45978,55284,,49858,,,2260,52118,11087,,,32411,43498,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,45978,55284,,52748,,,-670,52078,10264,,,32411,42675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,45978,55284,,52748,,,-682,52066,10811,,,12425,23236,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,41606,49957,,47665,,,4273,51938,10674,,,32411,43085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Research Attorneys,Attorney,False,True,,106167,128638,,52251,,,-431,51820,10032,,,16206,26238,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,51783,,,-2,51781,10141,,,32411,42552,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,52748,3,,-1089,51662,10811,,,32411,43222,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,51176,10,,0,51186,10811,,,32411,43222,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,41606,49957,,47665,,,3463,51128,10461,,,32411,42872,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,41606,49957,,47665,,,3398,51063,10461,,,23048,33509,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,41989,50428,,48114,,,2589,50703,10555,,,32411,42966,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,52748,13,,-2144,50617,10264,,,23048,33312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,41989,50428,,47301,,,3299,50600,10555,,,32411,42966,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Executive Office,Director Of Court Administration,False,True,,91445,111446,,52743,,,-2144,50599,11321,,,16206,27527,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,41989,50428,,48114,,,2458,50572,10555,,,12425,22980,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,51678,,,-1351,50327,10264,,,32411,42675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,50457,,,-181,50276,10264,,,32411,42675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,39046,46840,,44691,,,5176,49867,10202,,,23048,33250,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,50645,2,,-1236,49411,10367,,,32411,42778,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,41989,50428,,48114,,,1296,49410,10555,,,12425,22980,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,49169,,,7,49176,9565,,,12425,21990,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,39046,46840,,44691,,,4459,49150,10048,,,32411,42459,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,39046,46840,,44691,,,4455,49146,10048,,,23048,33096,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,41989,50428,,48114,,,968,49082,10555,,,32411,42966,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,49675,181,,-1124,48732,10088,,,32411,42499,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,53184,64064,,50218,,,-1491,48727,10975,,,23048,34023,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,41606,49957,,47490,,,1054,48544,10461,,,32411,42872,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,47683,,,8,47691,9277,,,32411,41688,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,50232,60472,,45603,,2410,-374,47639,9489,,,10354,19843,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,41989,50428,,44523,6,,3062,47591,9754,,,29918,39672,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,41989,50428,,47550,,,4,47554,9251,,,32411,41662,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,46270,155,,0,46425,9953,,,12425,22378,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,41989,50428,,48114,,,-1727,46387,10555,,,32411,42966,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,41606,49957,,44759,,,1040,45799,8906,,,23048,31954,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,46302,,,-564,45738,9743,,,23048,32791,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,4544,45396,9241,,,12425,21666,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,4455,45307,9241,,,32411,41652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,3504,44356,9027,,,12425,21452,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,40852,14,,3415,44281,9027,,,32411,41438,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,46843,,,-2629,44214,9581,,,28672,38253,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,41989,50428,,44235,,,-53,44182,9056,,,29918,38974,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,40852,230,,3069,44151,9027,,,23048,32075,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,39046,46840,,44691,,,-603,44088,9115,,,23048,32163,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,3083,43935,9241,,,32411,41652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,2967,43819,9027,,,,9027,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,73258,88523,,43732,,,0,43732,9179,,,17452,26631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,46622,,,-3066,43556,9246,,,32411,41657,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,41989,50428,,40596,,,2944,43540,9754,,,23048,32802,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,41989,50428,,39776,126,,3415,43317,10555,,,32411,42966,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,47125,155,,-4336,42944,9979,,,32411,42390,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,2044,42896,9027,,,12425,21452,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,39046,46840,,44691,66,,-2082,42675,8696,,,32411,41107,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,41606,49957,,41448,,,861,42309,8375,,,31473,39848,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,35747,42817,,40852,21,,1038,41911,8147,,,32411,40558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,40853,,,1052,41905,8147,,,32411,40558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,1019,41871,8147,,,32411,40558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,951,41803,8521,,,32411,40932,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,41606,49957,,40482,,,943,41425,8186,,,32411,40597,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,39046,46840,,38467,,,2915,41382,10048,,,23048,33096,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,45978,55284,,42638,,,-1727,40911,8631,,,32411,41042,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,36,40888,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,17,40869,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,40853,,,0,40853,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk,False,True,,35747,42817,,40852,,,0,40852,7949,,,31473,39422,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,0,40852,7949,,,23048,30997,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,-25,40827,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,40850,,,-187,40663,8307,,,32411,40718,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,35747,42817,,40852,,,-208,40644,8147,,,32411,40558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,35747,42817,,40851,,,-285,40566,8307,,,23048,31355,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,35747,42817,,40539,,,-15,40524,8147,,,32411,40558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,40514,,,0,40514,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,40852,165,,-676,40341,7949,,,12425,20374,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,39186,100,,1040,40326,7822,,,23048,30870,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,39442,,,451,39893,11093,,,32411,43504,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,39757,,,-12,39745,7949,,,12425,20374,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,60,,-1227,39685,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,2,,-1217,39637,8307,,,23048,31355,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,-1328,39524,8307,,,23048,31355,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,39434,,,12,39446,7949,,,32411,40360,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,38716,,,696,39412,7731,,,12425,20156,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,36279,,,3063,39342,8189,,,28672,36861,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,-1800,39052,8307,,,32411,40718,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
