Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88286,0,0,138,88424,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,84989,0,0,1803,86792,25078,0,0,18841,43919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86609,0,0,0,86609,23268,0,0,1984,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Supervising Governmental Auditor I,False,False,,68268,89064,,86375,0,0,0,86375,23901,0,0,7736,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,83093,0,0,1700,84792,22609,0,0,6785,29393,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84605,0,0,0,84605,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,84472,0,0,0,84472,22760,0,0,2107,24867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,81806,301,0,0,82107,22099,0,0,3267,25366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,79535,0,0,2500,82035,22321,0,0,7292,29613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,0,81819,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,81643,0,0,0,81643,21983,0,0,2328,24312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,81515,0,0,-162,81353,22760,0,0,10156,32916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80791,0,0,0,80791,23290,0,0,14996,38287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77216,0,0,2500,79716,20738,0,0,1804,22542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,79625,0,0,-271,79353,22749,0,0,7663,30412,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,79207,0,0,0,79207,21373,0,0,3466,24838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,78583,0,0,0,78583,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,75844,0,0,2500,78344,21535,0,0,14432,35967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75133,0,0,2500,77633,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,General Auditor III,False,False,,60264,79248,,74790,0,0,2500,77290,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,63060,78936,,74735,0,0,2500,77235,21182,0,0,7257,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76871,0,0,0,76871,21987,0,0,19424,41411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,67908,89148,,58601,0,17069,0,75670,15476,0,0,1323,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,75380,0,0,0,75380,21715,0,0,7736,29452,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,72004,86,0,2500,74590,19283,0,0,578,19861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Assistant Director, Legislation and Public Affairs",False,False,,71748,77436,,72589,0,0,0,72589,19498,0,0,3466,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,63060,78936,,72325,0,0,0,72325,20741,0,0,7296,28036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69162,0,0,2500,71662,19403,0,0,7297,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,71087,268,0,0,71355,19936,0,0,7540,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68589,0,0,2500,71089,18367,0,0,1804,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,70867,0,0,46,70913,19936,0,0,7540,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,General Auditor III,False,False,,60264,79248,,68085,0,0,2500,70585,19659,0,0,18841,38499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,63060,78936,,68944,0,0,1509,70453,20298,0,0,7895,28193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,60086,1131,0,9052,70269,19936,0,0,14680,34616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67561,0,0,2500,70061,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,63060,78936,,67462,0,0,2476,69938,18931,0,0,7257,26188,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67105,0,0,2229,69334,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,69004,0,0,0,69004,19936,0,0,14680,34616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,68857,0,0,0,68857,19936,0,0,7540,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65101,0,0,2171,67272,18073,0,0,9450,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,66419,0,0,0,66419,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,65871,0,0,0,65871,17818,0,0,3567,21384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,64367,982,0,0,65349,18043,0,0,7522,25565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62107,0,0,2500,64607,16598,0,0,1804,18402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Training Officer I, Range A",False,False,,57408,71856,,61805,0,0,2500,64305,17633,0,0,13931,31564,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,61791,0,0,2500,64291,16663,0,0,2902,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,64253,0,0,0,64253,17944,0,0,7743,25688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,64096,0,0,-270,63826,18230,0,0,7522,25752,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,82956,190620,,18884,0,44578,0,63461,5096,0,0,1289,6385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60339,0,0,2500,62839,17378,0,0,14797,32175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59923,0,0,2500,62423,17429,0,0,18841,36270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55523,1784,0,4900,62207,16213,0,0,7297,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,56855,0,0,5226,62081,19936,0,0,19084,39020,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58650,0,0,2500,61150,15677,0,0,1804,17481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,60247,0,0,0,60247,17665,0,0,19055,36719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,60048,0,0,-150,59898,16088,0,0,2554,18641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57378,0,0,2500,59878,15806,0,0,4729,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,54197,2184,0,2589,58969,16892,0,0,18910,35802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,58032,395,0,390,58816,16284,0,0,5684,21968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,58623,0,0,0,58623,15644,0,0,2182,17826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,57790,0,0,-188,57602,16604,0,0,16109,32713,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,57597,0,0,0,57597,18208,0,0,19424,37632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54452,0,0,2500,56952,15376,0,0,7657,23034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,56820,0,0,0,56820,15974,0,0,7736,23710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,56556,0,0,226,56782,18916,0,0,18394,37310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53760,0,0,2500,56260,16979,0,0,17812,34791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53321,0,0,2500,55821,14247,0,0,1804,16051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53314,0,0,2500,55814,15473,0,0,13602,29075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53259,0,0,2500,55759,15677,0,0,16990,32667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,50531,0,0,5040,55571,14901,0,0,18910,33811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,56040,0,0,-730,55310,17710,0,0,19043,36753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,68268,84816,,52523,145,0,2477,55145,15605,0,0,14160,29765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,63060,78936,,54439,0,0,-182,54257,15304,0,0,6954,22258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51559,29,0,2500,54088,16389,0,0,17968,34357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50777,0,0,2500,53277,14734,0,0,14449,29183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,53031,0,0,0,53031,14965,0,0,6077,21042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,52885,47,0,0,52932,17114,0,0,19055,36168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,52525,0,0,0,52525,15388,0,0,7486,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Attorney, Range D",False,False,,87792,112620,,52152,0,0,0,52152,14227,0,0,4862,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49626,0,0,2454,52080,15677,0,0,14071,29748,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47459,0,0,2500,49959,13447,0,0,7058,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,47087,0,0,2410,49497,13704,0,0,14351,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46566,0,0,2500,49066,13566,0,0,14435,28001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,44973,0,0,2500,47473,13324,0,0,18910,32235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,44367,0,0,2500,46867,13242,0,0,18841,32082,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44213,0,0,2500,46713,13191,0,0,17504,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Auditor I,False,False,,40524,53304,,42971,0,0,3340,46311,11570,0,0,1804,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,43262,0,0,2500,45762,13366,0,0,19076,32443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,41633,0,0,1660,43293,11547,0,0,7204,18751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,40127,61,0,2500,42689,11359,0,0,7058,18417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,41257,0,0,0,41257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38461,0,0,2500,40961,11355,0,0,14449,25804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38141,0,0,2500,40641,11323,0,0,14866,26190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37251,0,0,2529,39781,11208,0,0,7268,18476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,39279,0,0,0,39279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35862,0,0,2500,38362,10294,0,0,7297,17591,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36154,0,0,1803,37956,11391,0,0,16457,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,22982,0,15278,-722,37537,6195,0,0,2933,9127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,56592,74292,,36877,0,0,0,36877,10799,0,0,9810,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34045,0,289,2500,36834,8873,0,0,1954,10827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34112,0,0,2500,36612,10251,0,0,6976,17227,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Auditor I,False,False,,40524,53304,,36291,0,0,0,36291,10279,0,0,5693,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33643,0,0,2500,36143,9652,0,0,7257,16908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,33414,0,0,2500,35914,9875,0,0,2328,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,General Auditor II,False,False,,50124,65892,,35563,0,0,0,35563,10127,0,0,4864,14991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30759,0,371,2500,33631,9055,0,0,13850,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32809,0,0,7,32816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,28394,383,0,2500,31277,7398,0,0,1503,8902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,15714,0,15535,-250,30999,4274,0,0,1300,5574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,27515,0,0,2500,30015,6103,0,0,6832,12934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26334,0,249,2500,29084,7578,0,0,9624,17202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28190,0,0,0,28190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,24573,14,0,-536,24051,7724,0,0,6957,14680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,23753,0,0,-104,23649,4881,0,0,2931,7812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23520,0,0,0,23520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,21734,0,0,0,21734,6001,0,0,661,6663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
