Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,134156,0,5491,9056,148703,16567,0,0,28610,45177,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,113582,152219,,141687,0,5684,0,147371,16080,0,0,10895,26975,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Finance,Payroll Manager,False,True,,111903,149960,,139575,0,5600,0,145175,15841,0,0,28610,44451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Court Manager,False,True,,111903,149960,,139575,0,5600,0,145175,15841,0,0,28610,44451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal & Traffic Division,Court Manager,False,True,,111903,149960,,139575,0,5600,0,145175,15841,0,0,18934,34775,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,139602,0,5491,0,145093,15852,0,0,18934,34786,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,137441,0,5491,1924,144856,14498,0,0,1571,16069,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,141248,0,2746,0,143994,16043,0,0,18934,34977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,113582,152219,,141687,0,0,1924,143611,16080,0,0,1571,17651,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114581,89,0,28742,143412,16261,0,0,28610,44871,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,28742,143322,16261,0,0,18934,35195,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,106104,0,14982,21296,142382,14474,0,0,26375,40849,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,113582,152219,,141687,0,0,0,141687,16080,0,0,28610,44690,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Attorney Mediator,False,True,,136702,166163,,141445,0,0,0,141445,14507,0,0,10895,25402,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,140539,0,0,420,140959,0,0,0,27652,27652,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,111180,0,0,28742,139922,16261,0,0,26100,42361,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Court Manager,False,True,,111903,149960,,139575,0,0,0,139575,15841,0,0,28610,44451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,135208,0,0,4242,139450,14583,0,0,28610,43193,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,136856,0,0,1800,138656,14518,0,0,28610,43128,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,22994,137574,15611,0,0,28610,44221,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,22994,137574,15611,0,0,28610,44221,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,22994,137574,15611,0,0,22997,38608,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services 1,Director - Family Court Services,False,True,,129795,173945,,134476,0,1493,1523,137492,15594,0,0,15233,30827,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,136856,0,0,0,136856,15534,0,0,18934,34468,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,136856,0,0,0,136856,14498,0,0,18934,33432,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,132089,0,0,3724,135813,15184,0,0,1571,16755,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,108942,0,0,26197,135139,15305,0,0,18934,34239,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Engineering Services,Supervising Technology Analyst,False,True,,125224,167840,,135046,0,0,0,135046,14484,0,0,9933,24417,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Services Division,Court Manager,False,True,,111903,149960,,126834,0,4720,2548,134102,14671,0,0,23967,38638,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,101816,0,32034,0,133850,11673,0,0,19671,31344,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114579,0,0,18766,133345,15136,0,0,18934,34070,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,General Services,Court Manager,False,True,,111903,149960,,133279,0,0,0,133279,15841,0,0,21151,36992,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,127944,0,4743,0,132687,14486,0,0,10895,25381,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Application Services,Supervising Technology Analyst,False,True,,125224,167840,,132660,0,0,0,132660,14476,0,1454,10895,26825,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Application Services,Supervising Technology Analyst,False,True,,125224,167840,,99865,0,32637,0,132502,11673,0,0,18553,30226,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Senior Mediator,False,True,,108743,145784,,131853,0,0,0,131853,14478,0,0,10895,25373,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109735,45,0,22025,131805,14936,0,0,28610,43546,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,22025,131759,14936,0,0,21151,36087,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,104858,0,619,25571,131048,15901,0,0,28610,44511,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,104536,140102,,130362,0,0,0,130362,14800,0,0,9933,24733,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,62687,83464,,79344,35116,3210,12066,129736,9538,0,0,21151,30689,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,124360,0,4981,0,129341,14231,0,0,18354,32585,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,94288,126408,,117563,0,4720,5907,128190,13353,0,0,26861,40214,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,112080,0,4515,11497,128092,14310,0,0,21151,35461,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,122578,0,5491,0,128069,14470,0,0,27530,42000,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Deputy Manager - Civil Grand Jury,False,True,,99552,133427,,122773,0,4982,0,127755,14095,0,0,18934,33029,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Information Systems Bureau,Supervising Technology Analyst,False,True,,121577,162952,,68836,0,58595,0,127431,8021,0,0,12966,20987,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,91,0,11497,126168,14310,0,0,28610,42920,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,11497,126077,14310,0,0,18934,33244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,11497,126077,14310,0,0,18934,33244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,0,11497,126077,14310,0,0,10895,25205,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,107645,72,0,17626,125343,14513,0,0,10895,25408,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Deputy General Counsel,False,True,,150371,182778,,123659,0,0,1539,125198,14711,0,1800,0,16511,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal & Traffic,Deputy Court Manager,False,True,,94288,126408,,117563,0,4720,2363,124646,13620,0,0,10895,24515,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services 1,Mediator,False,True,,102482,124567,,115842,0,0,8732,124574,14146,0,0,18934,33080,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Deputy Manager - Special Program,False,True,,99552,133427,,124123,0,0,0,124123,14095,0,0,18354,32449,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,79345,31267,3210,9274,123096,9224,0,0,15311,24535,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Staff Attorney,False,True,,120978,147050,,121413,0,0,0,121413,13715,0,0,18236,31951,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil,Deputy Court Manager,False,True,,94288,126408,,117563,0,0,3724,121287,13557,0,0,1571,15128,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,120978,147050,,121250,0,0,0,121250,14481,0,1800,28610,44891,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,11013,120747,13691,0,0,28610,42301,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124567,,115842,0,4651,0,120493,13159,0,0,17392,30551,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109195,0,0,11078,120273,13785,0,0,10895,24680,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,118878,0,0,0,118878,13481,0,0,10895,24376,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,94288,126408,,117563,0,0,0,117563,13353,0,0,13893,27246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Accountant III,False,True,,90807,121690,,112959,0,4328,0,117287,12764,0,1800,28610,43174,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124567,,115842,0,0,0,115842,13159,0,0,28610,41769,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Senior Management Analyst,False,True,,87637,117492,,109229,0,4387,1924,115540,12411,0,0,1571,13982,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,82963,110679,,75328,0,40091,0,115419,8638,0,0,7921,16559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,114580,0,78,0,114658,13009,0,0,28610,41619,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,103988,0,0,10438,114426,13001,0,0,18934,31935,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109735,0,4515,0,114250,12447,0,0,18934,31381,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,87637,117492,,109229,0,4387,0,113616,12411,0,0,28610,41021,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Senior Management Analyst,False,True,,87637,117492,,109229,0,4387,0,113616,12411,0,0,18354,30765,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,87637,117492,,109229,0,4387,0,113616,12411,0,0,10895,23306,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,"Family, Juvenile Justice & Dependency",Senior Management Analyst,False,True,,87637,117492,,109229,0,4387,0,113616,12411,0,0,1571,13982,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Senior Management Analyst,False,True,,87637,117492,,109229,0,4387,0,113616,12411,0,0,1571,13982,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,94288,126408,,113465,0,0,0,113465,12878,0,0,28610,41488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Executive Secretary,False,True,,90819,115950,,107786,0,0,5419,113205,12861,0,0,28610,41471,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Judicial Business Partner,False,True,,95360,121748,,103509,0,4122,5342,112973,12675,0,0,21151,33826,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,104536,140102,,112725,0,0,0,112725,12739,0,1800,28166,42705,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124567,,109503,0,0,1800,111303,12627,0,0,28610,41237,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,IT Customer Support,Court Manager,False,True,,111903,149960,,110619,0,0,100,110719,12576,0,0,28610,41186,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,110395,123,0,0,110518,12532,0,0,10895,23427,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Supervising Probate Investigator,False,True,,99552,133427,,110074,0,0,0,110074,13593,0,0,28610,42203,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109735,75,0,0,109810,12447,0,0,13893,26340,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,0,109734,12447,0,0,28610,41057,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,0,109734,12447,0,0,28610,41057,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,0,109734,12447,0,0,18934,31381,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109734,0,0,0,109734,12447,0,0,10895,23342,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,109135,0,56,0,109191,12348,0,1800,16508,30656,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,93636,0,4035,11463,109134,12149,0,0,18354,30503,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Law Library Coordinator,False,True,,87637,117492,,104095,0,3949,439,108483,11816,0,0,28610,40426,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,97492,0,4035,6911,108438,11642,0,0,10895,22537,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Finance,Senior Accountant,False,True,,94288,126408,,105090,0,0,2363,107453,13620,0,0,28610,42230,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Grants - Family,Senior Management Analyst,False,True,,87637,117492,,103103,0,3979,0,107082,11716,0,0,28610,40326,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,92102,0,4035,9752,105889,11682,0,0,1571,13253,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,78097,19427,0,8244,105768,9255,0,0,10895,20150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,87637,117492,,102671,0,1974,219,104864,11969,0,0,28610,40579,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,79387,106366,,98830,0,3972,1800,104602,11440,0,0,21151,32591,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,104580,19,0,0,104599,11849,0,0,28610,40459,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,87637,117492,,104584,0,0,0,104584,11820,0,1800,18934,32554,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,104313,0,0,0,104313,11830,0,0,21151,32981,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,79387,106366,,98830,0,3972,0,102802,11236,0,0,28610,39846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,79387,106366,,98830,0,3972,0,102802,11236,0,0,21151,32387,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supervisor,False,True,,79387,106366,,98830,0,3972,0,102802,11236,0,0,18934,30170,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,S County - CC,Legal Process Supervisor,False,True,,79387,106366,,98830,0,3972,0,102802,11236,0,0,10895,22131,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,79387,106366,,98660,0,3972,0,102632,11216,0,0,28610,39826,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,71036,95195,,89842,341,3661,7294,101138,10701,0,0,10895,21596,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,100896,0,133,0,101029,11471,0,0,18934,30405,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,97102,0,0,3700,100802,11225,0,0,18354,29579,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Supervisor,False,True,,79387,106366,,98830,0,0,1924,100754,11236,0,0,1571,12807,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
