Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,92139,0,0,1722,93861,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,94582,0,0,-810,93772,24503,0,0,18200,42703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,91718,0,0,1900,93618,24082,0,0,18200,42283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,93577,0,0,0,93577,19613,0,0,7268,26881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78688,12899,0,1568,93155,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78260,13240,0,1568,93068,20331,0,0,18200,38532,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,93031,0,0,0,93031,24503,0,0,18200,42703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,92943,0,0,0,92943,23419,0,0,18200,41620,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85582,0,7085,0,92667,20817,0,0,2784,23601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,92552,0,0,0,92552,23640,0,0,18200,41840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88909,1722,0,1722,92354,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,92351,0,0,0,92351,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,90491,0,0,1722,92213,22304,0,0,3370,25674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,90175,0,0,1808,91982,23409,0,0,17852,41262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,91661,0,0,0,91661,22304,0,0,2861,25165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,89682,0,0,1808,91490,23327,0,0,18200,41527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,91472,0,0,0,91472,23886,0,0,18200,42086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,89499,0,0,1722,91221,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,89429,0,0,1722,91152,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88875,0,0,2077,90953,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,90791,0,0,0,90791,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,90731,0,0,0,90731,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,90714,0,0,0,90714,22676,0,0,7268,29944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,90579,0,0,0,90579,22304,0,0,1984,24288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88717,0,0,1722,90440,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78973,10761,0,386,90121,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88393,0,0,1722,90116,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88393,0,0,1722,90116,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,88223,0,0,1892,90115,24503,0,0,18200,42703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88312,0,0,1722,90035,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,88196,0,0,1808,90004,23409,0,0,18200,41610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,89836,0,0,0,89836,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87980,0,0,1722,89702,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,89610,0,0,0,89610,22145,0,0,1519,23664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,71561,16102,0,1760,89423,19152,0,0,17156,36308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,89334,0,0,0,89334,23300,0,0,18200,41500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,87478,0,0,1808,89287,23056,0,0,18200,41256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,83095,4469,0,1646,89210,21142,0,0,14024,35166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76032,11382,0,1695,89109,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,89025,0,0,0,89025,22357,0,0,18200,40557,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88981,0,0,0,88981,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88949,0,0,0,88949,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,77285,0,11608,0,88894,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87131,0,0,1722,88853,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87021,0,0,1722,88744,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,88585,0,0,0,88585,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,88533,0,0,0,88533,23133,0,0,18200,41333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86789,11,0,1722,88523,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,80622,7679,0,0,88301,20162,0,0,7268,27430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78715,9536,0,0,88251,19967,0,0,7268,27236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86523,0,0,1722,88245,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86397,0,0,1722,88119,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86361,0,0,1722,88084,22331,0,0,18200,40531,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,89304,106464,,88068,0,0,0,88068,23976,0,0,18200,42176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85955,383,0,1722,88061,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87998,0,0,0,87998,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,83950,1568,0,2411,87929,20307,0,0,3251,23558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86181,0,0,1722,87904,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,83127,0,0,4738,87865,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85671,0,0,2144,87814,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87809,0,0,0,87809,22304,0,0,7268,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,85810,0,0,1859,87670,21978,0,0,7268,29246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79002,0,0,8635,87636,20331,0,0,14024,34356,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87575,0,0,0,87575,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87283,0,0,0,87283,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,87260,0,0,0,87260,22357,0,0,3370,25726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87250,0,0,0,87250,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85450,0,0,1722,87172,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87131,0,0,0,87131,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87131,0,0,0,87131,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87131,0,0,0,87131,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,87103,0,0,0,87103,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,85056,96576,,87055,0,0,33,87088,22444,0,0,14024,36469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78602,8210,0,0,86812,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86789,0,0,0,86789,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,81328,5380,0,60,86768,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,111864,142248,,86383,0,0,264,86647,21503,0,0,14024,35527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86638,0,0,0,86638,22054,0,0,7268,29322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,86472,0,0,0,86472,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,80473,4136,0,1646,86255,21008,0,0,18200,39208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,84259,22,0,1722,86003,22304,0,0,16808,39112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85668,0,0,0,85668,21916,0,0,18200,40116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79002,5038,0,1568,85608,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85445,0,0,0,85445,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85407,0,0,0,85407,21747,0,0,7268,29015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,85318,0,0,0,85318,22257,0,0,7268,29526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75946,9102,0,14,85062,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,84848,0,0,0,84848,22304,0,0,14024,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,83197,0,0,1647,84844,20749,0,0,7268,28017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,80880,2371,0,1568,84820,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,84747,0,0,0,84747,21777,0,0,14024,35801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,84475,0,0,0,84475,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,84250,206,0,0,84456,20307,0,0,1984,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,81328,1477,0,1568,84373,20331,0,0,7268,27600,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,82437,63,0,1688,84188,21523,0,0,18200,39724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75863,6024,0,2292,84179,19821,0,0,18200,38022,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79673,2864,0,1568,84105,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,84047,0,0,0,84047,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,82690,1326,0,0,84016,20307,0,0,1984,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,84007,0,0,8,84015,21183,0,0,14024,35207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,50046,0,33959,0,84005,12445,0,0,5451,17896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,83487,0,0,390,83877,21164,0,0,2273,23437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,83844,0,0,0,83844,20307,0,0,2294,22601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76682,5436,0,1568,83686,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,80720,2897,0,0,83617,20268,0,0,7268,27537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,83384,0,0,0,83384,21221,0,0,14024,35245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,83184,0,0,0,83184,12906,0,0,18200,31107,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,81222,380,0,1568,83170,20331,0,0,7268,27600,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,67260,87756,,82919,0,0,0,82919,21323,0,0,18200,39523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,82202,118,0,0,82320,20921,0,0,7268,28190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,77667,3127,0,1522,82316,19814,0,0,14024,33839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,82258,0,0,0,82258,22304,0,0,18200,40504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79084,176,0,2964,82225,20331,0,0,18200,38532,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,81929,294,0,0,82223,20466,0,0,7268,27735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82110,0,0,0,82110,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78408,2034,0,1568,82010,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76293,4033,0,1568,81895,20030,0,0,18200,38230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,78865,1467,0,1467,81799,19237,0,0,3251,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79897,196,0,1568,81661,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,81508,0,0,0,81508,21824,0,0,18200,40024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,79944,0,0,1562,81506,19590,0,0,1984,21574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,80880,542,0,16,81439,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,81239,0,0,0,81239,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79662,0,0,1568,81230,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78871,2340,0,0,81211,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,77436,87972,,79602,0,0,1560,81161,20661,0,0,18200,38861,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79685,1401,0,71,81158,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,81097,0,0,0,81097,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
