Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91177,,3000,,94177,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91172,,3000,,94172,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91172,,3000,,94172,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91172,,3000,,94172,,,,6333,6333,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91169,,3000,,94169,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91166,,3000,,94166,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,91164,,3000,,94164,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,93833,,,,93833,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,90821,,3000,,93821,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,93615,,,,93615,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,93615,,,,93615,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,90110,,3000,,93110,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,90090,,3000,,93090,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Software Analyst,False,True,,83657,108659,,90015,,3000,,93015,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,92925,,,,92925,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,92918,,,,92918,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,92777,,,,92777,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,92347,,,,92347,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,88211,,3000,,91211,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,91165,,,,91165,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Accountant,False,True,,60590,73652,,76618,9826,3000,,89444,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,88888,,,,88888,,,,6500,6500,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Executive Assistant,False,True,,69014,83948,,85868,,3000,,88868,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,85464,,3000,,88464,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter Services Manager,False,True,,67433,81952,,85210,,3000,,88210,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Supervising Probate Examiner,False,True,,67329,81827,,85010,,3000,,88010,,,,9178,9178,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Senior Technology Specialist,False,True,,56992,85083,,84473,,3000,,87473,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Chief Information Officer,False,True,,114691,149052,,73212,,14110,,87322,,,,526,526,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,86985,,,,86985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,78018,,8666,,86684,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,83514,,2545,,86059,,,,12469,12469,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,85800,,,,85800,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,66601,80870,,85461,,,,85461,,,,8588,8588,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,"Attorney, Self Help Services",False,True,,77292,99507,,84728,,,,84728,,,,18956,18956,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,84234,,,,84234,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,84037,,,,84037,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Pretrial Services Supervisor,False,True,,56284,77084,,80987,,3000,,83987,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Services Specialist,False,True,,56222,73236,,64015,16688,3000,,83703,,,,18939,18939,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,66601,80870,,83575,,,,83575,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,83555,,,,83555,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,66601,80870,,83440,,,,83440,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,83372,,,,83372,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,66601,80870,,82770,,,,82770,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Management Analyst,False,True,,70678,92040,,79758,,3000,,82758,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,82338,,,,82338,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Payroll Technician,False,True,,56284,73257,,78874,,3000,,81874,,,,19780,19780,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Services Specialist,False,True,,56222,73236,,73009,5074,3000,,81083,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Technician,False,True,,56284,73257,,77350,,3000,,80350,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,80031,,,,80031,,,,4985,4985,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Judicial Services Manager,False,True,,75753,91915,,76743,,3000,,79743,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Senior Secretary,False,True,,57345,69596,,76301,,3000,,79301,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,79174,,,,79174,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,67421,,11304,,78725,,,,9285,9285,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Coordinator (Justice Corps),False,True,,60340,77084,,75461,,3000,,78461,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Facilities Specialist,False,True,,57636,75067,,75437,,3000,,78437,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,74875,731,2500,,78106,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,75066,,3000,,78066,,,,13215,13215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,75061,,3000,,78061,,,,19228,19228,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,75061,,3000,,78061,,,,19228,19228,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,77919,,,,77919,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,75042,,2500,,77542,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,75026,,2500,,77526,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,75753,91915,,77445,,,,77445,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Technology Specialist,False,True,,55203,67017,,74437,,3000,,77437,,,,13215,13215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,77170,,,,77170,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,77168,,,,77168,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,77095,,,,77095,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73813,781,2500,,77094,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,73905,,3000,,76905,,,,1347,1347,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Technician,False,True,,56284,73257,,73667,,3000,,76667,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,70682,,5899,,76581,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73815,,2500,,76315,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73814,,2500,,76314,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73809,,2500,,76309,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73803,,2500,,76303,,,,11060,11060,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73784,,2500,,76284,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73780,,2500,,76280,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,60881,72550,,73199,,3000,,76199,,,,6558,6558,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,76017,,26,,76043,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73500,,2500,,76000,,,,13871,13871,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,60881,72550,,72917,,3000,,75917,,,,14149,14149,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73395,,2500,,75895,,,,18364,18364,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,73012,53,2468,,75533,,,,6974,6974,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,74901,,,,74901,,,,13215,13215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,74651,,,,74651,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Secretary,False,True,,55952,68016,,71578,,3000,,74578,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67478,,6140,,73618,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Jury Service Manager,False,True,,75753,91915,,71868,,986,,72854,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,70335,,2500,,72835,,,,6752,6752,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69826,,3000,,72826,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,72777,,,,72777,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,72761,,,,72761,,,,19780,19780,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69503,205,3000,,72708,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69458,,3000,,72458,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Court Services Consultant (SAN),False,True,,54990,120016,,72274,,,,72274,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69197,,3000,,72197,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69197,,3000,,72197,,,,713,713,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,69111,,3000,,72111,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Technician,False,True,,56284,73257,,69041,,3000,,72041,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68993,,3000,,71993,,,,3324,3324,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,71976,,,,71976,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68894,,3000,,71894,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68889,,3000,,71889,,,,8353,8353,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68590,259,3000,,71849,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68711,,3000,,71711,,,,14685,14685,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68702,,3000,,71702,,,,7639,7639,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68580,73,3000,,71653,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68588,,3000,,71588,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68583,,3000,,71583,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,71563,,,,71563,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,68539,,3000,,71539,,,,13215,13215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,68412,,3000,,71412,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67986,200,3000,,71186,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Specialist,False,True,,53518,65041,,68185,,3000,,71185,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67976,112,3000,,71088,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,49,3000,,71024,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67991,,3000,,70991,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,19125,19125,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67985,,3000,,70985,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67984,,3000,,70984,,,,8766,8766,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67980,,3000,,70980,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
