Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,87331,0,32291,2490,122112,28926,0,942,9678,39546,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,112686,0,0,9214,121900,26689,0,1800,1580,30069,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,111686,0,0,9751,121437,34365,0,0,23091,57456,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,111685,0,85,9183,120953,34227,0,0,30917,65144,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Court Operations Manager,False,True,,80704,103002,,106282,0,11674,2973,120929,34348,0,1020,19363,54731,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,120148,0,0,300,120448,29466,0,1800,10370,41636,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,111685,0,0,8740,120425,34076,0,0,1584,35660,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,111801,0,0,6781,118582,33516,0,0,10481,43997,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,115728,0,0,2700,118428,27645,0,0,1397,29042,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Lead Child Custody Recommending Counselor,False,True,,89125,113749,,116668,875,115,300,117958,33474,0,0,10476,43950,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,80704,103002,,103602,0,9251,4773,117626,33884,0,1020,19305,54209,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,108253,0,0,8479,116732,25705,0,1800,10476,37981,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Business Process Engineer-Project,False,True,,105048,134071,,115925,0,0,420,116345,27678,0,1800,10317,39795,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,115690,0,0,300,115990,32808,0,0,21059,53867,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,115400,0,0,300,115700,32808,0,0,10481,43289,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,80704,103002,,106277,0,6091,2973,115341,32754,0,1020,30730,64504,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,112633,0,0,2700,115333,26977,0,1800,703,29480,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,104523,0,2072,8617,115212,34632,0,0,1402,36034,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106175,0,0,8854,115029,34109,0,0,11358,45467,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,105654,0,0,8885,114539,34118,0,0,1580,35698,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor-Bilingual Spanish,False,True,,85074,108579,,113921,0,0,300,114221,26893,0,0,10481,37374,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor-Bilingual Spanish,False,True,,85074,108579,,113576,0,0,300,113876,31906,0,0,12157,44063,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,105439,0,0,8163,113602,25020,0,1800,23095,49915,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107078,0,0,6390,113468,33404,0,0,30913,64317,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,112068,0,0,1375,113443,0,0,0,9447,9447,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,97709,0,12606,2741,113056,31894,0,1020,28057,60971,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,97082,0,13091,2870,113043,31541,0,1020,10476,43037,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,83289,106300,,110317,0,0,2700,113017,31916,0,0,442,32358,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107295,0,0,5696,112991,25752,0,1800,30917,58469,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,108331,0,4150,300,112781,33308,0,1800,30734,65842,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,80704,103002,,106191,0,3334,3226,112751,32043,0,1020,30917,63980,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,111396,0,0,999,112395,31862,0,0,10481,42343,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,97626,0,11864,2741,112231,31677,0,1020,21059,53756,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,106534,0,0,5676,112210,25657,0,1800,21139,48596,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,97980,0,0,13554,111534,35452,0,0,1580,37032,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,80704,103002,,103614,0,4873,2973,111460,32406,0,1020,10190,43616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,104934,0,0,5552,110486,25064,0,0,30222,55286,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107856,0,0,2540,110396,25752,0,1800,10481,38033,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,103502,0,3708,2861,110071,29383,0,1020,30570,60973,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,83289,106300,,109656,0,35,300,109991,31240,0,0,30913,62153,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Technical Architect,False,True,,97652,124632,,109662,0,0,300,109962,30242,0,346,31479,62067,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,108329,0,0,1612,109941,32038,0,0,21135,53173,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,"Senior Analyst, Procurements & Contracts",False,True,,80704,103002,,109360,0,0,300,109660,25511,0,1800,23095,50406,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Operations Manager II,False,True,,73687,94045,,102655,0,4061,2866,109582,31058,0,1020,20957,53035,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,96143,0,10335,2741,109219,30409,0,1020,21135,52564,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,107631,0,0,1560,109191,25705,0,0,11548,37253,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,81023,103408,,107170,0,0,300,107470,25612,0,0,30917,56529,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,81023,103408,,105433,845,0,300,106578,30371,0,0,23095,53466,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,79064,100907,,104717,0,0,300,105017,29629,0,0,30917,60546,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,97847,0,0,5600,103447,29107,0,1020,1580,31707,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,81023,103408,,101980,447,85,300,102812,30396,0,0,21059,51455,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,94219,0,0,8546,102765,24560,0,1800,30917,57277,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,95853,0,2966,2741,101560,29140,0,1020,23091,53251,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,100497,0,0,300,100797,23988,0,1800,10220,36008,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,97511,0,85,2741,100337,28314,0,1020,30913,60247,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,99777,0,0,300,100077,23988,0,1800,9680,35468,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,96784,0,0,2700,99484,22722,0,1800,703,25225,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,95167,0,3528,300,98995,27913,0,0,10481,38394,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,93931,0,3643,300,97874,27946,0,0,25870,53816,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Self Help Facilitator - Project,False,True,,83289,106300,,94508,0,0,2475,96983,20830,0,1523,640,22993,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,96000,0,85,300,96385,27284,1707,1200,10481,40672,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,91015,0,0,5056,96071,26624,0,0,30226,56850,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,95051,0,0,500,95551,26963,0,0,21303,48266,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,95063,0,0,300,95363,26906,0,0,10481,37387,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,93349,0,893,334,94576,22165,0,3000,11179,36344,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80436,7590,3727,2343,94096,24332,0,0,11995,36327,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,93157,0,0,275,93432,0,0,1662,9603,11265,N/A,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,92798,0,0,300,93098,22165,0,3000,13634,38799,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,92647,0,85,300,93032,27284,2280,1200,23095,53859,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,92712,0,0,300,93012,26237,2417,3000,11358,43012,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,92600,0,0,300,92900,22720,0,1800,9680,34200,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Legal Clerk-Project,False,True,,60735,77515,,90020,0,0,2303,92323,23257,0,1800,30917,55974,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,91765,0,0,300,92065,22165,0,3000,24399,49564,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,70178,89567,,91602,0,0,300,91902,26262,0,0,30913,57175,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80682,0,10435,478,91595,25715,0,0,28053,53768,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80291,0,10435,0,90726,25490,0,0,29106,54596,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Database Administrator,False,True,,81032,103420,,90227,0,0,300,90527,21548,0,0,10481,32029,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,90153,0,0,300,90453,21678,0,1800,11310,34788,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,89976,56,0,409,90441,22716,0,0,30913,53629,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,89854,0,0,300,90154,26237,2381,3000,10476,42094,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,89394,0,0,531,89925,22750,0,0,30730,53480,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,88270,0,0,1000,89270,0,0,0,6748,6748,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,70178,89567,,88823,0,0,300,89123,21346,0,1800,21139,44285,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,70178,89567,,86914,0,0,300,87214,20247,0,1800,21135,43182,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,84715,0,1620,300,86635,20513,0,3000,10481,33994,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,85851,0,85,308,86244,22711,0,0,30913,53624,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80001,13,3541,2223,85778,24246,0,0,10481,34727,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80436,28,2981,2209,85654,24082,0,0,10113,34195,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,79797,5065,0,332,85194,22694,0,0,19069,41763,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,70178,89567,,81935,0,2734,300,84969,19666,0,1800,10481,31947,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,80704,103002,,84655,0,0,300,84955,20586,0,2820,10481,33887,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77898,0,5963,376,84237,24408,0,0,23095,47503,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,82023,0,0,2115,84138,11306,0,2077,0,13383,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79807,0,3440,364,83611,23685,0,0,10481,34166,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80329,0,0,2946,83275,23441,0,0,1238,24679,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80407,0,0,2700,83107,23371,0,0,703,24074,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I,False,True,Information Technology Analyst,81032,103420,,80900,0,0,300,81200,21110,0,1800,30917,53827,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,80163,588,0,300,81051,19225,0,1800,23095,44120,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Self-Help Legal Clerk-Project,False,True,,60735,77515,,78872,0,0,2100,80972,22794,0,0,30917,53711,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,78853,0,0,2100,80953,23199,0,0,30222,53421,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80291,0,0,595,80886,22769,0,1800,19305,43874,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,79885,560,0,300,80745,22684,0,0,11362,34046,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80291,10,85,300,80686,22709,0,0,30913,53622,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79851,0,0,741,80592,22811,0,0,10476,33287,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,60735,77515,,80291,0,0,300,80591,22684,0,0,30917,53601,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80001,0,85,432,80518,22747,0,0,10481,33228,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80001,0,0,512,80513,22745,0,0,10481,33226,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,60735,77515,,72686,0,7456,300,80442,17395,0,1731,18887,38013,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
