Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,88704,110460,,102132,0,0,0,102132,27736,0,0,14996,42732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,79764,181548,,101613,0,0,487,102100,26506,0,0,7748,34254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,101808,0,0,0,101808,26000,0,0,2856,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,97380,0,0,4092,101472,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96044,0,0,3793,99837,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,98993,0,0,0,98993,26000,0,0,2789,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,98064,0,0,0,98064,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,97852,0,0,0,97852,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96565,0,0,977,97542,26000,0,0,18948,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,97276,0,0,0,97276,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96558,0,0,391,96949,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96838,0,0,0,96838,24798,0,0,2789,27587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96654,0,0,0,96654,26000,0,0,14789,40789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96428,0,0,0,96428,26000,0,0,18948,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,84420,105216,,96382,0,0,0,96382,26418,0,0,14996,41414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,95448,0,0,0,95448,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,95360,0,0,-116,95244,26000,0,0,16117,42116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,88704,110460,,95157,0,0,0,95157,27736,0,0,19460,47196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,90285,0,0,3710,93995,25201,0,0,19460,44661,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,93935,0,0,0,93935,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,90200,0,0,3449,93649,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,92708,0,0,0,92708,24798,0,0,14107,38906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,92465,0,0,0,92465,26309,0,0,18948,45257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney, Range D",False,False,,83616,107256,,91756,0,0,0,91756,23997,0,0,7316,31314,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,91450,0,0,28,91478,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,90106,0,0,0,90106,23643,0,0,7277,30920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,87583,0,0,1724,89307,23643,0,0,14455,38098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87889,0,0,0,87889,23873,0,0,7315,31189,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,102852,116784,,81285,0,3406,1985,86677,22256,0,0,11400,33657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,86623,0,0,0,86623,24881,0,0,17752,42633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83211,0,0,3344,86555,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,85285,0,0,0,85285,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,85063,0,0,0,85063,24798,0,0,18881,43679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,84952,0,0,0,84952,22301,0,0,7315,29616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,84136,0,0,0,84136,22073,0,0,7277,29350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,82985,0,0,0,82985,21746,0,0,7084,28829,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,82980,0,0,0,82980,21746,0,0,7315,29061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82393,0,0,28,82422,21193,0,0,18199,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,81186,0,0,0,81186,21331,0,0,7315,28646,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,80209,0,0,0,80209,21495,0,0,18242,39737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,72498,0,0,7655,80153,19570,0,0,18533,38103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,79481,0,0,0,79481,21495,0,0,14441,35936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,79117,0,0,0,79117,22080,0,0,18219,40299,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,65640,81552,,75724,0,0,3046,78770,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,77023,0,0,1522,78545,20690,0,0,18205,38895,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,77023,0,0,0,77023,20583,0,0,1804,22386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,75880,0,0,0,75880,21663,0,0,18948,40610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,74023,0,0,0,74023,20800,0,0,14441,35241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,70776,2467,0,0,73243,17832,0,0,1700,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,71987,0,0,0,71987,19933,0,0,7068,27000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,66519,0,0,4937,71457,19848,0,0,15092,34940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,65640,81552,,71197,0,0,0,71197,18980,0,0,7748,26728,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67393,0,0,2658,70050,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,64804,0,4962,0,69766,17431,0,0,12034,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,69732,0,0,0,69732,18324,0,0,7084,25408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,69446,0,0,0,69446,17476,0,0,1804,19280,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,68960,0,0,444,69404,19203,0,0,18948,38151,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,65883,0,0,3516,69399,17315,0,0,6483,23798,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,69134,0,0,-114,69021,18872,0,0,6868,25740,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,68478,0,0,0,68478,18026,0,0,7084,25109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,68038,0,0,0,68038,17888,0,0,7067,24955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,65640,81552,,65279,0,0,2710,67989,18206,0,0,19460,37666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,67718,0,0,0,67718,17465,0,0,124,17589,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,67685,0,0,0,67685,20138,0,0,18242,38380,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,67422,0,0,0,67422,17196,0,0,1804,19000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,66637,0,0,0,66637,17820,0,0,14014,31835,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66233,0,0,35,66268,17918,0,0,7277,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,65979,0,0,0,65979,16655,0,0,2111,18766,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66591,0,0,-624,65966,17832,0,0,16358,34190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,65768,0,0,0,65768,17296,0,0,7084,24380,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,65675,0,0,80,65755,19007,0,0,18783,37790,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,64033,0,0,0,64033,17343,0,0,7084,24427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,62769,0,0,0,62769,16705,0,0,7358,24063,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Physical/Engineering Sciences),False,False,,62724,77940,,62668,44,0,-96,62617,16582,0,0,8782,25364,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61426,0,0,0,61426,16170,0,0,7084,23254,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60183,0,0,0,60183,17622,0,0,18881,36503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60027,0,0,0,60027,16927,0,0,18881,35808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,59928,0,0,0,59928,15749,0,0,6868,22617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,55761,0,0,3955,59717,15079,0,0,13790,28869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,102852,116784,,28113,0,30740,0,58853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,58677,0,0,0,58677,18324,0,0,17968,36292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,57722,0,0,0,57722,15597,0,0,7608,23205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,57580,0,0,0,57580,15641,0,0,18203,33844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,32317,0,24478,0,56795,8413,0,0,3048,11461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,56501,0,0,0,56501,15710,0,0,14441,30151,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,54754,0,0,0,54754,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54542,0,0,0,54542,14958,0,0,18948,33906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53791,0,0,0,53791,14958,0,0,8064,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,88704,110460,,51466,0,0,0,51466,13868,0,0,14996,28864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49822,829,0,0,50651,13879,0,0,17788,31667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,50040,0,0,0,50040,12857,0,0,1804,14661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Legal Analyst, Range A",False,False,,48192,60348,,50020,0,0,0,50020,13432,0,0,7315,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Environmental Health Hazard Assessment, Office of",,"Executive Secretary II, Range A",False,False,,41256,51636,,48335,0,0,0,48335,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
