Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,38035,553,1397,0,39986,8994,0,0,7060,16054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,39401,0,0,578,39979,7748,0,0,5673,13421,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36943,355,0,2659,39957,4916,0,0,1804,6720,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,39381,0,0,559,39940,9323,0,0,6445,15767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,40881,57,0,-1003,39935,14261,0,0,13221,27481,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36573,149,0,3187,39909,8851,0,0,1234,10085,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,38330,0,0,1534,39864,9974,0,0,6704,16679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,34320,42948,,39806,0,0,0,39806,9553,0,0,17170,26723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40409,0,0,-611,39798,9085,0,0,5896,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36155,1737,0,1869,39761,8682,0,0,6704,15386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35871,0,0,3873,39744,8362,0,0,6467,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,39732,0,0,0,39732,9351,0,0,6590,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,39690,0,0,0,39690,8827,0,0,7444,16271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39689,0,0,0,39689,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,39658,0,0,0,39658,9177,0,0,6704,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,39641,0,0,0,39641,10250,0,0,17170,27420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,39568,0,0,0,39568,9588,0,0,6704,16292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,37588,654,0,1312,39554,8657,0,0,5909,14566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,38857,0,0,652,39509,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,39281,211,0,0,39492,9980,0,0,17170,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,39443,0,0,0,39443,9174,0,0,6268,15441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,37275,0,0,2167,39442,9908,0,0,13178,23086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,38094,603,0,741,39438,12197,0,0,2637,14834,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Accounting Technician, Range A",False,False,,32292,40452,,34520,143,0,4754,39416,8494,0,0,17558,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,21547,0,17863,0,39410,5113,0,0,8618,13731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,37996,0,0,1395,39391,8341,0,0,2426,10767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,34094,213,0,5073,39380,8038,0,0,6147,14186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35871,1876,0,1626,39373,8314,0,0,6467,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,37843,149,0,1381,39373,8770,0,0,6481,15250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,"Environmental Services Intern, Range C",32880,41148,,39098,233,0,38,39369,9150,0,0,7034,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37188,2166,0,0,39354,8881,0,0,6704,15585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,39333,0,0,0,39333,9575,0,0,11130,20705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,33146,2262,0,3858,39266,8297,0,0,13178,21475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,Senior Maintenance Aide (Seasonal),36612,42060,,37226,0,0,2012,39238,9543,0,0,16150,25693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,47088,54264,,38334,0,0,895,39229,9364,0,0,17210,26574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,37881,0,0,1342,39223,8329,0,0,2770,11099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,37235,748,0,1200,39183,8645,0,0,7034,15679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,34320,42948,,39183,0,0,0,39183,9378,0,0,6704,16082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Staff Park and Recreation Specialist,False,False,,65016,80796,,0,0,39175,0,39175,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Equipment Engineer, Range A",False,False,,55296,65928,,39115,52,0,0,39167,7548,0,0,62,7610,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter III,False,False,,59208,73560,,38220,0,0,918,39138,8181,0,0,1984,10165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,38816,63,0,257,39136,13820,0,0,6704,20524,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,39038,0,0,96,39133,9638,0,0,13178,22816,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,0,0,27272,11821,39092,3092,0,0,0,3092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,36192,49848,,37602,363,0,1119,39084,6843,0,0,1880,8723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,39015,0,0,0,39015,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,39013,0,0,0,39013,9277,0,0,6704,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38888,103,0,0,38992,9153,0,0,13192,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,38857,130,0,0,38987,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,30540,38256,,38926,51,0,0,38977,8386,0,0,1804,10190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,32519,2112,0,4344,38975,7943,0,0,1283,9226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,35003,295,0,3653,38952,9487,0,0,17170,26658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,38120,34,0,783,38937,13888,0,0,6704,20593,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38933,0,0,0,38933,9153,0,0,10516,19669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9181,0,0,6481,15662,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,38857,0,0,23,38880,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38786,0,0,79,38865,9147,0,0,13192,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38766,50,0,46,38862,9931,0,0,17170,27102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,38858,0,0,0,38858,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,116,0,0,38776,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,43824,54312,,0,0,38695,54,38749,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38735,0,0,0,38735,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38735,0,0,0,38735,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Personnel Technician I, Range B",False,False,,34476,43200,,38651,0,0,0,38651,9564,0,0,13178,22743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38356,76,0,206,38637,9292,0,0,17170,26462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37837,0,0,768,38605,8641,0,0,1105,9746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,32314,0,0,6243,38557,8183,0,0,13178,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Warehouse Worker, Range A",False,False,,34524,39408,,37349,0,0,1200,38549,8890,0,0,6704,15595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,38343,202,0,0,38545,8752,0,0,5587,14339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,36967,1575,0,0,38542,5421,0,0,5941,11362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,36936,904,0,662,38503,5013,0,0,2707,7721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,36715,0,0,1768,38483,8346,0,0,124,8470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38462,0,0,0,38462,9423,0,0,13192,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38345,0,0,0,38345,8408,0,0,1503,9911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,40956,56388,,29483,3174,0,5626,38283,5629,0,0,1591,7221,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38281,0,0,0,38281,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,36460,0,0,1800,38260,8781,0,0,6481,15262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,36453,0,0,1800,38253,8781,0,0,6704,15486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,32025,4921,0,1283,38228,7773,0,0,6493,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,35813,0,0,2400,38213,8187,0,0,2539,10727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35137,0,0,3045,38182,8721,0,0,6481,15202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,36980,0,0,1200,38180,8226,0,0,1804,10030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38168,0,0,0,38168,9073,0,0,7048,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36315,0,0,1800,38115,8781,0,0,6704,15486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,30496,5462,0,2063,38022,7837,0,0,11251,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,38001,0,0,17,38018,9152,0,0,17236,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38005,0,0,0,38005,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36584,0,0,1372,37956,9084,0,0,13178,22262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Museum Custodian, Range B",False,False,,28584,35736,,25954,0,11936,0,37890,6006,0,0,5000,11006,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37232,644,0,0,37876,9457,0,0,15934,25391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34550,3325,0,0,37875,8221,0,0,6704,14925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Accounting Technician, Range A",False,False,,32292,40452,,37858,0,0,0,37858,9002,0,0,6704,15706,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,36532,0,0,1274,37806,8663,0,0,6704,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,36120,110,0,1566,37796,8567,0,0,6617,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37339,0,0,454,37792,9878,0,0,13357,23235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,37782,0,0,-22,37760,8762,0,0,6111,14873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,34252,2231,0,1274,37758,8663,0,0,13178,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37757,0,0,0,37757,8718,0,0,6704,15422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,32453,4297,0,982,37732,14001,0,0,13474,27474,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,36470,0,0,1200,37670,8645,0,0,13178,21823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Historian II,False,False,,53964,67548,,37668,0,0,0,37668,9015,0,0,17170,26185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,33912,42456,,35233,1772,0,625,37631,9444,0,0,13178,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37579,26,0,0,37605,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37592,0,0,0,37592,9028,0,0,17236,26264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35950,0,0,1626,37576,8394,0,0,6481,14874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,36977,0,0,515,37492,8998,0,0,6704,15702,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,36134,151,0,1200,37485,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Museum Custodian, Range B",False,False,,28584,35736,,37010,0,0,450,37460,7949,0,0,1804,9753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35844,44868,,37447,0,0,0,37447,9980,0,0,13192,23172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,37428,0,0,0,37428,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,35755,437,0,1229,37420,8264,0,0,840,9104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,32302,3164,0,1931,37398,7838,0,0,6715,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37372,0,0,0,37372,9152,0,0,12848,22000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,34920,922,0,1497,37340,8363,0,0,6481,14843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,37291,0,0,0,37291,9019,0,0,9430,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35726,0,0,1555,37281,8377,0,0,6704,15081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,35575,0,0,1697,37271,8329,0,0,6704,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,33232,808,0,3200,37240,9164,0,0,17547,26711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Museum Curator I,False,False,,42804,52968,,37234,0,0,0,37234,8563,0,0,21,8584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,35972,0,0,1200,37172,8645,0,0,16826,25471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,36612,42060,,34631,35,0,2444,37110,8301,0,0,892,9193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,34999,213,0,1839,37051,8362,0,0,6467,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Senior Land Agent (Specialist),False,False,,66600,83364,,37015,0,0,0,37015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,State Park Interpreter I,False,False,,42780,53556,,34189,838,0,1985,37013,8644,0,0,13178,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,35807,0,0,1200,37007,8275,0,0,6481,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,36998,0,0,0,36998,9485,0,0,17170,26655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,34476,43200,,36949,0,0,0,36949,9266,0,0,13588,22854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,35290,0,0,1592,36882,9115,0,0,16409,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,35390,0,0,1491,36881,8475,0,0,13178,21654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,32292,40452,,36878,0,0,0,36878,7920,0,0,1804,9724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,34999,0,0,1837,36836,8361,0,0,6467,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
