Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32195,0,0,0,32195,7488,0,0,10634,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,31261,0,0,0,31261,7925,0,0,13522,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,29815,0,0,0,29815,7767,0,0,16542,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,29445,0,0,0,29445,7791,0,0,17170,24961,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,29445,0,0,0,29445,7767,0,0,17170,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,29445,0,0,0,29445,7752,0,0,17170,24922,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Librarian, Range A",False,False,,51348,64260,,29085,0,0,-64,29021,6893,0,0,3261,10154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,28497,0,0,-62,28435,7767,0,0,17170,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,27935,0,0,-150,27785,0,0,0,5918,5918,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,27590,0,0,0,27590,6636,0,0,6704,13341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Principal Librarian, Range A",False,False,,70848,88692,,27414,0,0,0,27414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,25577,0,0,0,25577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,16341,0,0,0,16341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,15112,0,0,0,15112,2058,0,0,65,2123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,22932,25224,,13732,0,0,0,13732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,9820,0,0,0,9820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Principal Librarian, Range A",False,False,,70848,88692,,7840,0,0,0,7840,1690,0,0,592,2282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,5315,0,0,0,5315,1168,0,0,592,1760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,Library Technical Assistant II,False,False,,37416,46848,,3516,0,174,0,3690,811,0,0,592,1403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,1413,0,0,0,1413,343,0,0,0,343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,

