Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,56816,0,0,0,56816,13625,0,0,1684,15309,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,54307,324,0,1600,56231,13944,0,0,7268,21212,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,55829,0,0,0,55829,14004,0,0,7268,21272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,50077,0,0,5400,55477,13562,0,0,18200,31763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,55287,0,0,0,55287,13175,0,0,1984,15159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,55011,0,0,-82,54929,13569,0,0,6102,19671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,54911,0,0,0,54911,13080,0,0,1984,15064,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,53815,1053,0,0,54869,13511,0,0,7268,20779,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,52254,588,0,1600,54442,13146,0,0,7268,20414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,51731,0,946,1600,54277,12977,0,0,6663,19640,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,54256,0,0,0,54256,14558,0,0,17741,32300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,53224,730,0,0,53954,14246,0,0,14024,28270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,51948,620,0,1030,53597,13080,0,0,7268,20348,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,50309,0,0,3000,53309,13315,0,0,14024,27339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,63732,83772,,51036,0,0,1900,52936,13559,0,0,1653,15212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,51603,1308,0,0,52911,12923,0,0,7268,20191,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,51399,1291,0,0,52690,12860,0,0,7268,20128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,51046,0,0,1600,52646,12132,0,0,1984,14116,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,52556,30,0,0,52586,12976,0,0,1984,14960,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,46825,5618,0,0,52442,11817,0,0,7268,19085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,54780,68592,,49682,0,0,2400,52082,13011,0,0,18200,31211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Attorney III, Range L",False,False,,96384,122472,,51658,0,0,0,51658,12661,0,0,1984,14645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,51260,0,0,0,51260,7673,0,0,7268,14941,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,50078,733,0,0,50811,12726,0,0,7268,19994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,44411,1300,3470,1600,50780,11155,0,0,6663,17817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,49118,1557,0,0,50675,13080,0,0,18200,31280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,50082,343,0,0,50425,13183,0,0,18200,31384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,49605,0,707,0,50313,11922,0,0,1819,13741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,48477,1749,0,0,50226,12584,0,0,7268,19852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,49363,473,0,0,49836,12976,0,0,18200,31177,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,54780,68592,,45384,0,0,4051,49434,12122,0,0,18200,30323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,41907,0,7095,0,49003,10441,0,0,5451,15892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,48884,0,0,0,48884,12726,0,0,7268,19994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,47157,370,0,-34,47494,11832,0,0,7268,19100,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,46210,410,0,0,46621,12577,0,0,18200,30777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,45933,71,0,0,46004,10872,0,0,1984,12856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,43312,1524,0,0,44836,10872,0,0,7268,18140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",False,False,,46476,58188,,44511,0,0,0,44511,11488,0,0,7268,18757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,44352,0,0,0,44352,11082,0,0,7268,18350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,43755,0,0,0,43755,7904,0,0,7268,15172,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,33096,41460,,38379,170,0,4378,42927,10086,0,0,14024,24110,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,39680,0,1702,0,41381,4651,0,0,1911,6563,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,41256,51636,,38914,0,0,2400,41314,10892,0,0,18200,29092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range M",False,False,,38268,47904,,35765,0,0,2400,38165,9936,0,0,18200,28136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,33708,42180,,29497,0,0,8367,37864,7392,0,0,2884,10276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,37325,320,0,0,37645,9487,0,0,6841,16329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,41256,51636,,36510,0,0,0,36510,9888,0,0,14024,23913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,31952,0,2191,1600,35743,8590,0,0,7122,15712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,29613,0,0,4608,34221,8097,0,0,17504,25601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,33822,0,0,0,33822,8573,0,0,4846,13419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,33708,42180,,32825,0,0,0,32825,8365,0,0,7268,15634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,29705,0,0,1220,30925,8074,0,0,16673,24747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau of State Audits",False,False,,85056,111840,,27701,0,0,0,27701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,40932,53844,,23610,0,305,2794,26709,5982,0,0,6577,12559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,23138,0,2884,0,26022,5768,0,0,4240,10008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,25667,170,0,0,25837,6510,0,0,3634,10144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,25833,0,0,-39,25793,6510,0,0,3634,10144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,25707,0,0,0,25707,6510,0,0,527,7037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,25618,0,0,-82,25536,6510,0,0,3634,10144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,23836,0,0,0,23836,6510,0,0,7012,13522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,40932,53844,,21364,69,0,-174,21259,5571,0,0,3634,9205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,40932,53844,,20322,0,816,0,21137,5525,0,0,9100,14625,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,15942,0,4183,0,20125,3839,0,0,561,4401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,16552,0,2607,0,19159,4372,0,0,3028,7400,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,33708,42180,,18729,0,0,-68,18661,4768,0,0,4240,9008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,14022,0,1146,2400,17569,3624,0,0,4675,8298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Associate Editor of Publications, Range L",False,False,,55200,69096,,15621,0,0,-280,15341,4154,0,0,6067,10221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,12598,999,0,-45,13552,3287,0,0,1817,5104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,10461,0,2241,0,12702,2604,0,0,1817,4421,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,12571,0,0,-87,12485,3287,0,0,3506,6793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,48216,63384,,12388,0,0,-131,12258,3287,0,0,4550,7837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,40932,53844,,11960,0,0,0,11960,2891,0,0,496,3387,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau of State Audits",False,False,,102936,122772,,10940,0,0,0,10940,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,Programmer II,False,False,,50604,66504,,8274,16,0,0,8290,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Accountant Trainee, Range L",False,False,,40656,48480,,4747,0,0,-51,4696,1239,0,0,606,1845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,53184,69876,,4368,0,29,0,4397,985,0,0,331,1316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,33096,41460,,4151,0,0,0,4151,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Auditor's Office, California State",,"Student Assistant, Range B",False,False,,22248,24468,,1091,0,0,0,1091,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,

