Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,55292,0,0,0,55292,15179,0,0,17123,32302,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,53287,0,0,1987,55274,15211,0,0,22963,38174,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,55263,0,0,0,55263,15222,0,0,22963,38185,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,55228,0,0,0,55228,15467,0,0,19736,35203,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,71916,,55224,0,0,0,55224,14380,0,0,17123,31504,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,55135,0,0,0,55135,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,"Student Assistant, Range 0",52464,122076,,55051,0,0,81,55132,15110,0,0,8366,23476,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50634,0,0,4474,55108,15565,0,0,9171,24737,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,55091,0,0,0,55091,15118,0,0,22963,38082,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,55051,0,0,0,55051,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,55042,0,0,0,55042,15161,0,0,8642,23804,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,55030,0,0,0,55030,15158,0,0,22963,38121,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51919,0,0,3079,54997,14310,0,0,21550,35860,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,52018,0,0,2967,54985,14328,0,0,94,14422,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,54510,570,0,-123,54957,15388,0,0,9171,24559,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,54933,0,0,0,54933,15080,0,0,17123,32203,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,54928,0,0,0,54928,15450,0,0,17401,32851,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",57084,126660,,50225,0,0,4675,54900,15099,0,0,19249,34348,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,54886,0,0,0,54886,15118,0,0,8366,23484,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49974,0,0,4905,54879,15159,0,0,9171,24331,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54874,0,0,0,54874,15115,0,0,16527,31642,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54865,0,0,0,54865,15630,0,0,23004,38634,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54474,0,0,378,54852,15002,0,0,16777,31778,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49394,107,5332,0,54833,14332,0,0,24473,38806,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,54810,0,0,0,54810,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,52558,0,0,2236,54794,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,54786,0,0,0,54786,4607,0,0,1774,6382,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54746,0,0,0,54746,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,49505,0,0,5239,54744,14970,0,0,8642,23613,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Payroll Technician III, Range 1",False,False,,42348,72228,,54742,0,0,0,54742,15079,0,0,17123,32202,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,54722,0,0,0,54722,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50316,0,0,4365,54680,10332,0,0,94,10426,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,54659,0,0,0,54659,15707,0,0,23004,38711,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54634,0,0,0,54634,15049,0,0,17123,32172,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51715,0,0,2875,54590,13823,0,0,2749,16572,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,54476,0,0,90,54566,15124,0,0,22963,38088,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54167,0,0,378,54545,14894,0,0,21550,36443,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Lecturer - Academic Year, Range 2",57084,126660,,34476,0,0,20017,54493,10408,0,0,16527,26935,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,54486,0,0,0,54486,14952,0,0,8366,23318,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,54452,0,0,25,54477,15108,0,0,8895,24003,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,54426,0,0,0,54426,14944,0,0,18190,33134,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54363,0,0,0,54363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54337,0,0,0,54337,16698,0,0,17401,34100,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,153204,,54290,0,0,25,54315,15426,0,0,11474,26900,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54293,0,0,0,54293,14956,0,0,17123,32079,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54281,0,0,0,54281,14952,0,0,22963,37915,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54281,0,0,0,54281,14952,0,0,8366,23318,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,53886,0,0,378,54264,14203,0,0,16527,30729,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,51958,0,2215,38,54211,13914,0,0,9568,23482,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,48362,0,0,5818,54180,14888,0,0,8642,23531,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Equipment Technician III, Mechanical, Range 1",False,False,,49284,84048,,54164,0,0,0,54164,15034,0,0,17222,32257,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,41412,0,0,12727,54138,0,0,0,9265,9265,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54089,0,0,0,54089,14900,0,0,8366,23265,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,48861,0,5179,40,54080,13403,0,0,14269,27673,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,32158,0,0,21881,54039,7482,0,0,2749,10231,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49948,0,0,4086,54034,14959,0,0,17401,32360,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",54564,73356,,53486,0,0,450,53936,14681,0,0,12883,27564,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,45254,8673,0,0,53928,12475,0,0,8642,21117,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53545,0,0,378,53923,14747,0,0,22963,37710,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53866,0,0,0,53866,14834,0,0,22963,37797,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53848,0,0,0,53848,15079,0,0,21591,36669,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,53744,0,0,0,53744,16228,0,0,23004,39232,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Facilities Worker I, Range 1",False,False,,49500,62256,,47274,5957,0,511,53742,13163,0,0,22963,36126,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,53697,0,0,0,53697,15315,0,0,22963,38278,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53681,0,0,0,53681,14792,0,0,21550,36341,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50676,0,0,2989,53665,13423,0,0,22963,36386,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,,47832,63948,,53625,0,0,0,53625,15012,0,0,21591,36603,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,82308,122316,,53621,0,0,0,53621,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53242,0,0,378,53620,14203,0,0,1774,15977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53240,0,0,378,53618,14663,0,0,22963,37626,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53240,0,0,378,53618,14663,0,0,17123,31786,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,47831,5067,0,716,53614,18905,0,0,17521,36426,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,51443,0,0,2160,53603,14050,0,0,6482,20532,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53561,0,0,0,53561,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,53559,0,0,0,53559,3959,0,0,14285,18244,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,83988,,53532,0,0,0,53532,14747,0,0,22963,37710,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 3",False,False,,49248,83988,,53532,0,0,0,53532,14747,0,0,21550,36296,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,49619,0,0,3911,53530,14263,0,0,3816,18080,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,53511,0,0,0,53511,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,53347,0,0,127,53474,14740,0,0,7669,22409,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53464,0,0,0,53464,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53081,0,0,378,53459,14742,0,0,9171,23913,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53436,0,0,0,53436,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53376,0,0,0,53376,14704,0,0,1213,15917,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,53349,0,0,0,53349,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Research Technician II, Range 1",False,False,,44652,76164,,53063,217,0,0,53280,14863,0,0,23004,37868,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,71400,,52569,685,0,0,53255,14489,0,0,16527,31015,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,52970,281,0,0,53251,14851,0,0,23004,37855,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 6",False,False,,48636,69288,,48708,0,0,4525,53232,14209,0,0,2749,16958,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,52840,0,0,378,53218,15925,0,0,22963,38889,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,53206,0,0,0,53206,16087,0,0,21591,37678,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,53169,0,0,0,53169,14744,0,0,20962,35706,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53069,0,0,0,53069,15026,0,0,10764,25790,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,47563,0,0,5502,53065,14126,0,0,3816,17942,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,53324,0,0,-312,53012,15585,0,0,17401,32986,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,52987,0,0,0,52987,14597,0,0,17123,31720,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52978,0,0,0,52978,14704,0,0,9171,23875,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52935,0,0,0,52935,14704,0,0,16804,31508,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,,50820,72336,,50472,0,0,2460,52932,13903,0,0,9528,23431,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",54564,73356,,52296,0,0,600,52896,14338,0,0,15937,30275,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,52199,0,0,695,52894,14380,0,0,17123,31503,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52873,0,0,0,52873,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,52847,0,0,0,52847,15003,0,0,23004,38007,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52829,0,0,0,52829,14663,0,0,9171,23834,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Accountant I, Range 1",False,False,,43968,80004,,52795,0,0,0,52795,14545,0,0,16527,31071,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,44759,0,0,8014,52773,13145,0,0,8642,21788,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Payroll Technician III, Range 1",False,False,,42348,72228,,52771,0,0,0,52771,14538,0,0,17123,31661,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
