Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,71004,92628,,83220,0,0,2056,85276,25619,0,0,20280,45899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63780,20074,0,1318,85172,20250,0,0,19246,39496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,62889,22163,0,60,85112,18794,0,0,7867,26661,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,84387,0,0,0,84387,25101,0,0,8345,33446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84079,0,0,0,84079,25824,0,0,15181,41005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,84078,0,0,0,84078,25419,0,0,15535,40954,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,84143,0,0,-151,83993,24983,0,0,11421,36403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,71004,92628,,83638,0,0,182,83820,26112,0,0,20287,46399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,83747,0,0,0,83747,26218,0,0,18447,44664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78425,5318,0,0,83743,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79286,4263,0,0,83549,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,80497,0,0,3048,83545,23234,0,0,3144,26378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,80410,0,0,3093,83503,23476,0,0,8313,31789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,83451,0,0,0,83451,23812,0,0,2576,26388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,71004,92628,,83141,0,0,0,83141,26112,0,0,20287,46399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,83133,0,0,5,83138,23763,0,0,728,24492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81063,0,0,1997,83060,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,82881,0,0,0,82881,24867,0,0,19515,44382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82189,594,0,0,82783,24661,0,0,8331,32992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82435,0,0,99,82534,23596,0,0,2884,26480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82519,0,0,0,82519,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82223,0,0,0,82223,23596,0,0,2884,26480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82098,0,0,0,82098,24452,0,0,9021,33473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82093,0,0,0,82093,23596,0,0,2884,26480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,68724,86040,,81951,0,0,0,81951,24255,0,0,7874,32128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,68724,86040,,81951,0,0,0,81951,24255,0,0,7874,32128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,74244,92256,,81853,0,0,0,81853,26007,0,0,20285,46292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,44,81578,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75519,0,0,6050,81569,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81556,0,0,0,81556,24730,0,0,20269,44999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78259,0,0,3048,81307,23234,0,0,15162,38396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,81306,0,0,0,81306,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67731,13459,0,56,81246,20765,0,0,15493,36258,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81243,0,0,0,81243,24682,0,0,15334,40016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,69530,11671,0,0,81201,21767,0,0,15183,36950,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,68724,86040,,81193,0,0,0,81193,24255,0,0,8571,32825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,81192,0,0,0,81192,23143,0,0,2787,25930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,78052,0,0,3082,81135,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77892,0,0,3002,80894,23234,0,0,8200,31434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,80843,0,0,0,80843,24983,0,0,20271,45253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,80670,0,0,0,80670,24983,0,0,15747,40729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77519,0,0,3082,80602,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,62832,78660,,77520,0,0,2872,80393,22175,0,0,3129,25304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,80368,0,0,0,80368,23972,0,0,7864,31836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,74244,92256,,80264,0,0,0,80264,24236,0,0,15740,39976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,78192,0,0,2049,80240,24983,0,0,20271,45253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,80152,0,0,0,80152,24709,0,0,20128,44836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,80092,0,0,0,80092,24983,0,0,20271,45253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,79759,0,0,0,79759,22673,0,0,2126,24799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74429,2134,0,3048,79611,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,68089,11513,0,0,79603,19340,0,0,2433,21774,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79586,0,0,0,79586,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,79492,0,0,0,79492,24691,0,0,20266,44957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,79411,0,0,0,79411,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,76332,3048,0,7,79388,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,71004,88212,,79363,0,0,0,79363,24867,0,0,20152,45019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,79320,0,0,0,79320,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,79309,0,0,0,79309,22546,0,0,2419,24965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79251,0,0,23,79274,23596,0,0,891,24487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,79238,0,0,0,79238,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,79132,0,0,50,79182,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79145,0,0,0,79145,23596,0,0,8257,31853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78969,0,0,100,79069,23596,0,0,7701,31298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78987,0,0,23,79010,22506,0,0,2535,25041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,77892,96900,,78890,0,0,0,78890,23406,0,0,8014,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78830,0,0,0,78830,23341,0,0,8345,31686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78819,0,0,0,78819,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78812,0,0,0,78812,23234,0,0,8200,31434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77252,0,0,1541,78793,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78599,0,0,152,78751,23596,0,0,8637,32234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78599,0,0,0,78599,23596,0,0,8637,32234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,106944,132948,,74543,0,3887,0,78430,21094,0,0,2230,23324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78425,0,0,0,78425,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75260,0,0,3094,78354,23580,0,0,19729,43309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78344,0,0,0,78344,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78332,0,0,0,78332,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,62832,78660,,78261,0,0,0,78261,22175,0,0,2119,24294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74839,0,0,3413,78252,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78252,0,0,0,78252,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Research Data Specialist I,False,False,,0,0,,78110,0,0,0,78110,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,74084,0,3946,0,78029,21661,0,0,5257,26917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,40587,0,31807,5625,78019,12145,0,0,7706,19851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,77865,0,0,149,78014,23105,0,0,8195,31300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77955,0,0,0,77955,23352,0,0,8628,31980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77130,808,0,0,77938,22031,0,0,2124,24155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,71004,88212,,77886,0,0,0,77886,23811,0,0,15729,39540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77870,0,0,0,77870,23471,0,0,7864,31335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77812,0,0,0,77812,22982,0,0,8235,31218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,77768,0,0,40,77808,22040,0,0,2123,24163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,77750,0,0,0,77750,23311,0,0,8287,31598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,77730,0,0,0,77730,23596,0,0,15301,38897,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,77728,0,0,0,77728,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76336,1356,0,0,77692,22667,0,0,7856,30523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77144,0,0,544,77687,23596,0,0,14288,37885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74190,0,0,3462,77651,23596,0,0,15006,38603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,70788,88620,,76096,0,0,1550,77647,23422,0,0,20104,43526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77482,0,0,0,77482,24256,0,0,20114,44370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,77464,0,0,0,77464,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77459,0,0,0,77459,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77345,0,0,0,77345,23596,0,0,15941,39537,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,76561,0,779,0,77340,22815,0,0,8535,31350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,62832,78660,,74407,0,0,2909,77316,22175,0,0,8610,30785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77446,0,0,-145,77301,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77823,0,0,-592,77231,23234,0,0,10575,33809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,68724,86040,,77203,0,0,0,77203,24255,0,0,19671,43925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77109,0,0,0,77109,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77048,0,0,30,77078,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76925,0,0,0,76925,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76889,0,0,0,76889,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,62832,78660,,71921,4884,0,0,76805,22258,0,0,19710,41968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73908,0,0,2764,76672,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76651,0,0,0,76651,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76934,0,0,-288,76646,23234,0,0,15162,38396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76482,0,0,0,76482,22808,0,0,8277,31084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76460,0,0,0,76460,23343,0,0,15935,39278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,67692,84156,,76413,0,0,0,76413,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
