Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Bernardino County Superior Court,Operations Division,Chief Deputy Executive Officer,False,True,,133515,170872,,170872,0,15609,44830,231311,53616,6454,13670,1797,75537,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,CEO-Executive,Court Executive Officer,False,True,,215950,215950,,202153,0,7247,10509,219909,54771,28101,17276,9740,109888,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,187982,0,0,27716,215698,0,0,0,13684,13684,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178959,0,0,31903,210862,0,0,0,17697,17697,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181901,0,0,21482,203383,0,0,0,15961,15961,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,183716,0,0,19372,203088,0,0,0,124,124,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Dep. Court Exec. Officer - Tech. Facil.,False,True,,112278,143749,,143749,0,31100,27358,202207,46889,23170,11500,1297,82856,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182371,0,0,19372,201743,0,0,0,7106,7106,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182292,0,0,19372,201664,0,0,0,7106,7106,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182270,0,0,19372,201642,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182233,0,0,19372,201605,0,0,0,7106,7106,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182113,0,0,19372,201485,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181727,0,0,19372,201099,0,0,0,7050,7050,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181698,0,0,19350,201048,0,0,0,14097,14097,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181650,0,0,19372,201022,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180829,0,0,19372,200201,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180684,0,0,19372,200056,0,0,0,13576,13576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180684,0,0,19372,200056,0,0,0,13576,13576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180644,0,0,19372,200016,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180644,0,0,19372,200016,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180487,0,0,19372,199859,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180487,0,0,19372,199859,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180408,0,0,19372,199780,0,0,0,13576,13576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180368,0,0,19372,199740,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180251,0,0,19372,199623,0,0,0,13576,13576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180250,0,0,19372,199622,0,0,0,13576,13576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180222,0,0,19390,199612,0,0,0,13660,13660,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,19372,199426,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179779,0,0,19372,199151,0,0,0,16259,16259,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179600,0,0,19372,198972,0,0,0,16926,16926,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179566,0,0,19372,198938,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179566,0,0,19372,198938,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179536,0,0,19372,198908,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179536,0,0,19372,198908,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179536,0,0,19372,198908,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179319,0,0,19372,198691,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179487,0,0,19183,198670,0,0,0,19206,19206,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179287,0,0,19372,198659,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179178,0,0,19372,198550,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,19372,198345,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178972,0,0,19372,198344,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178972,0,0,19372,198344,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178954,0,0,19372,198326,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179761,0,0,18330,198091,0,0,0,18902,18902,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178626,0,0,19372,197998,0,0,0,16842,16842,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177522,0,0,19745,197267,0,0,0,10401,10401,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177775,0,0,19372,197147,0,0,0,15034,15034,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177067,0,0,19372,196439,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173036,0,0,19372,192408,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,168780,0,0,17925,186705,0,0,0,6524,6524,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,185397,0,0,0,185397,0,0,0,1804,1804,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,185397,0,0,0,185397,0,0,0,1804,1804,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,185397,0,0,0,185397,0,0,0,1804,1804,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,184994,0,0,0,184994,0,0,0,2440,2440,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,184608,0,0,0,184608,0,0,0,2836,2836,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,183336,0,0,660,183996,0,0,0,7135,7135,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182372,0,0,0,182372,0,0,0,7106,7106,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182312,0,0,0,182312,0,0,0,7050,7050,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182293,0,0,0,182293,0,0,0,7106,7106,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182173,0,0,0,182173,0,0,0,7050,7050,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182073,0,0,0,182073,0,0,0,16926,16926,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181778,0,0,-150,181628,0,0,0,8576,8576,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,163442,0,0,17903,181345,0,0,0,12455,12455,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180369,0,0,0,180369,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,0,180054,0,0,0,13695,13695,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Self Help Division,Dep. Court Exec. Officer - Gen. Counsel,False,True,,112278,143749,,141209,0,16566,21551,179326,42429,23051,10631,9740,85851,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179003,0,0,0,179003,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178925,0,0,0,178925,0,0,0,17710,17710,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178307,0,0,0,178307,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Criminal Commissioners,Superior Court Commissioner,False,True,,156918,156918,,155389,0,11962,8974,176325,40216,21782,12431,1297,75726,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,156918,156918,,155389,0,11854,7906,175149,40740,19633,12431,6707,79511,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,156918,156918,,155389,0,8507,10827,174723,40148,18786,12431,2019,73384,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Criminal Commissioners,Superior Court Commissioner,False,True,,156918,156918,,155389,0,18702,0,174091,43684,16348,9323,9240,78595,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173783,0,0,0,173783,0,0,0,17620,17620,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173230,0,0,486,173716,58,29,0,16916,17003,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,156918,156918,,155389,0,5927,10680,171996,39231,20035,12431,199,71896,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,156918,156918,,154731,0,10152,5067,169950,39730,22029,12431,8217,82407,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,156918,156918,,149780,0,11962,2381,164123,39962,22805,9323,9240,81330,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,Court District Manager,False,True,,77688,99341,,117088,0,14263,30518,161869,37049,0,9564,8505,55118,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Commissioners,Superior Court Commissioner,False,True,,156918,156918,,150007,0,5927,3805,159739,38908,21337,12431,8976,81652,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Self Help Division,Manager Judicial Staff Counsel,False,True,,104333,133515,,132535,0,19642,1503,153680,36387,15020,10681,8217,70305,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,97621,0,36151,6479,140251,26755,8018,0,5969,40742,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Financial Services,Court Financial Officer,False,True,,89918,115128,,111637,0,6840,12813,131290,30890,15512,8971,7617,62990,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center,Senior Court Operations Manager,False,True,,92165,117998,,100915,0,7164,21726,129805,30102,0,8073,2519,40694,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,112278,0,3779,6804,122861,28224,8606,0,244,37074,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Judicial Staff Counsel III,False,True,,93876,120138,,112278,0,4551,5590,122419,28113,8569,0,66,36748,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,112278,0,8097,1523,121898,28974,8818,0,7174,44966,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,112148,0,8097,1169,121414,28974,8818,0,7937,45729,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,120404,0,0,0,120404,0,0,0,0,0,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Department,Supervising Judicial Staff Counsel,False,True,,96866,124010,,112938,0,4302,2051,119291,28183,8879,0,6999,44061,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,112278,0,5182,1523,118983,28266,8614,0,7584,44464,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,106313,0,7364,0,113677,28796,8766,0,8843,46405,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Facilities & Planning Department,Court Director Facilities and Planning,False,True,,89918,115128,,88829,0,12895,10809,112533,29503,14985,917,9093,54498,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Court District Manager,False,True,,77688,99341,,98191,0,7164,6870,112225,26083,11846,7947,1170,47046,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Self Help Department,Family Law Facilitator,False,True,,89402,114396,,106912,0,3598,1523,112033,26653,8127,0,7174,41954,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Human Resources Division,Director of Human Resources,False,True,,94474,94474,,92818,0,7580,10678,111076,29743,15188,8540,9593,63064,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Department,Judicial Staff Counsel III,False,True,,93876,120138,,103099,0,3688,2123,108910,27284,8320,0,6574,42178,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,101774,0,3425,1470,106669,25434,7755,0,7174,40363,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Self Help Department,Staff Attorney,False,True,,81034,81034,,94473,0,4315,5802,104590,24892,7574,0,7015,39481,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,98960,0,3343,1523,103826,24765,7553,0,7584,39902,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center,Court District Manager,False,True,,77688,99341,,81869,0,12920,8986,103775,27364,0,6899,9740,44003,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Human Resources Staff Development,Staff Development Officer,False,True,,70387,89918,,89918,0,6485,7335,103738,24104,8088,7193,1797,41182,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,98402,0,3779,0,102181,27925,8515,0,9107,45547,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,97326,0,3511,621,101458,26041,7940,0,9107,43088,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Court Services Supervisor,False,True,,75314,96213,,89918,0,9078,2123,101119,24047,7321,0,6984,38352,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SB District Family Law&Probate Division,Court District Manager,False,True,,77688,99341,,99341,0,941,0,100282,27305,10228,7947,9740,55220,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,73467,93876,,82518,0,14025,2902,99445,25395,7699,0,9107,42201,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,Court District Manager,False,True,,77688,99341,,86574,0,6401,5584,98559,22596,10721,6926,1297,41540,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Applications Analyst II,False,True,,68281,87244,,75599,3532,13820,5032,97983,22632,6899,0,8464,37995,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
