Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,33829,900,0,1400,36129,10743,0,0,8624,19366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,Custodian Supervisor I,False,False,,36264,45456,,34574,0,0,1400,35974,11717,0,0,21960,33677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,34443,0,0,1400,35843,10708,0,0,8396,19104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,34320,0,0,1400,35720,11293,0,0,16337,27630,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,32673,1626,0,1400,35699,11293,0,0,21374,32667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,32033,1447,0,1515,34994,9769,0,0,998,10767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,33268,170,0,1400,34839,10544,0,0,8373,18917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,32525,547,0,1500,34573,10346,0,0,8547,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,33009,0,0,1400,34409,10028,0,0,1016,11044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"C.E.A., Range A",False,False,,89304,210156,,34002,0,0,0,34002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,29334,0,0,1448,30782,9345,0,0,8484,17829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,29097,0,0,1436,30533,9942,0,0,20465,30407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,28174,623,0,1400,30197,8468,0,0,9085,17554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,28299,0,0,1400,29699,9403,0,0,15951,25354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,27766,325,0,1476,29567,8818,0,0,7556,16374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,25786,0,0,880,26666,8857,0,0,16345,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Painter I, Range A",False,False,,51912,59748,,21802,262,0,0,22064,6376,0,0,1024,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,17634,0,0,1299,18933,5308,0,0,4945,10253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Student Aid/Science Center, California",False,False,,31199,34777,,11806,0,0,0,11806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Painter I, Range A",False,False,,51912,59748,,9007,0,453,0,9460,2788,0,0,2274,5061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,8014,0,111,0,8125,2534,0,0,1926,4460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,7882,0,0,159,8041,2477,0,0,2759,5236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Clerk II/Science Center, California",False,False,,34296,42912,,6759,0,0,10,6769,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Clerk II/Science Center, California",False,False,,34296,42912,,2770,0,0,0,2770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,2479,0,0,260,2739,728,0,0,0,728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Custodian I, Range A",False,False,,32772,41016,,113,0,0,0,113,33,0,0,0,33,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Science Center,,"Exhibit Worker, California Museum of Science and Industry",False,False,,45324,52164,,38,0,0,0,38,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

