Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Admstn Supv 2,False,False,,0,0,,118573,0,0,0,118573,9968,0,0,25711,35679,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Enterprise Risk Mgr 2,False,False,,0,0,,111200,0,0,7322,118522,5083,0,0,118,5201,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Proj Scientist-Fy Non Rep,False,False,Field Researcher 4,0,0,,118497,0,0,0,118497,9970,0,0,9241,19211,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,118465,0,0,0,118465,9959,0,0,25711,35670,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,118450,0,0,0,118450,9956,0,0,23858,33814,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 2,False,False,,0,0,,118445,0,0,0,118445,9957,0,0,16530,26487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Adm 4,False,False,,0,0,,118392,0,0,0,118392,5412,0,0,12256,17668,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Project Mgt Spec 4,False,False,,0,0,,118267,0,0,0,118267,9943,0,0,25711,35654,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Nurse Pract 2,False,False,,0,0,,118233,0,0,0,118233,9961,0,0,15250,25211,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,110721,0,0,7505,118226,9307,0,0,18422,27729,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Mri Tchno,False,False,,0,0,,117080,0,1000,0,118080,9943,0,0,7175,17118,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,103834,2954,0,11263,118051,0,0,0,25787,25787,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,117983,0,0,0,117983,9917,0,0,16530,26447,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Prg Supv 2,False,False,,0,0,,117945,0,0,0,117945,9915,0,0,9241,19156,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,117883,0,0,0,117883,9909,0,0,17108,27017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect Psoe-Ay,False,False,,0,0,,117800,0,0,0,117800,5385,0,0,17531,22916,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Status,False,False,,0,0,,117796,0,0,0,117796,9903,0,0,25711,35614,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,117791,0,0,0,117791,9902,0,0,25711,35613,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Project Mgt Spec 4,False,False,,0,0,,117779,0,0,0,117779,9902,0,0,9818,19720,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Academic Coord II-Fy,0,0,,117774,0,0,0,117774,9905,0,0,11815,21720,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,117725,0,0,0,117725,5382,0,0,17108,22490,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,100325,0,0,17383,117708,8438,0,0,9241,17679,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,88800,0,0,28885,117685,4059,0,0,8922,12981,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Mgt Spec 4 Gf,False,False,,0,0,,117651,0,0,0,117651,9891,0,0,9241,19132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,117648,0,0,0,117648,9748,0,0,6334,16082,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Mgr 2,False,False,,0,0,,117591,0,0,0,117591,9886,0,0,16530,26416,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch And Dev Engr 3,False,False,,0,0,,117509,0,0,0,117509,9877,0,0,13908,23785,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Supv 2 Gf,False,False,,0,0,,117501,0,0,0,117501,9878,0,0,13358,23236,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,117500,0,0,0,117500,9876,0,0,9241,19117,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sr Lect-Ay-Continuing,False,False,,0,0,,117426,0,0,0,117426,9870,0,0,0,9870,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Comm Spec 4,False,False,,0,0,,117344,0,0,0,117344,9865,0,0,18422,28287,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,117229,0,0,0,117229,5359,0,0,25711,31070,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,117229,0,0,0,117229,9855,0,0,9241,19096,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Proj Scientist-Fy-B/E/E,False,False,,0,0,,117133,0,0,0,117133,9847,0,0,8114,17961,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,116033,0,0,1000,117033,9753,0,0,16530,26283,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Status,False,False,,0,0,,117007,0,0,0,117007,9845,0,0,18422,28267,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Info Sys Anl 4,False,False,,0,0,,116958,0,0,0,116958,9832,0,0,9241,19073,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,116950,0,0,0,116950,9830,0,0,16530,26360,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,116900,0,0,0,116900,9838,0,0,13462,23300,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Sergeant Supv 2,False,False,,0,0,,79004,4192,0,33655,116851,0,0,0,15318,15318,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Supv 2,False,False,,0,0,,116765,0,0,0,116765,9816,0,0,9241,19057,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,99882,6510,0,10368,116760,0,0,0,8950,8950,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 4,False,False,,0,0,,116728,0,0,0,116728,9813,0,0,21500,31313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Department Vice Chair,0,0,,113475,0,0,3217,116692,9816,0,0,12392,22208,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Integration Engr 4,False,False,,0,0,,116661,0,0,0,116661,9808,0,0,654,10462,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Events Mgr 1,False,False,,0,0,,116648,0,0,0,116648,9806,0,0,18422,28228,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,IT Architect 3 Gf,False,False,,0,0,,116634,0,0,0,116634,9805,0,0,11815,21620,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,IT Architect 3 Gf,False,False,,0,0,,116634,0,0,0,116634,9805,0,0,1652,11457,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,99882,2324,0,14413,116619,0,0,0,25787,25787,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch And Dev Engr 4,False,False,,0,0,,116566,0,0,0,116566,9799,0,0,25711,35510,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect Psoe-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,110300,0,0,6214,116514,9271,0,0,0,9271,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Database Adm 4,False,False,,0,0,,116483,0,0,0,116483,9793,0,0,3280,13073,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Lect-Ay-1/9-Continuing,0,0,,97737,0,0,18709,116446,8215,0,0,11815,20030,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Advisor Mgr 1,False,False,,0,0,,116438,0,0,0,116438,9789,0,0,25711,35500,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fundraiser 4,False,False,,0,0,,116437,0,0,0,116437,9789,0,0,25711,35500,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,107333,0,0,9087,116420,4907,0,0,25711,30618,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,112850,0,0,3541,116391,9789,0,0,16530,26319,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Info Sys Anl 4,False,False,,0,0,,116343,0,0,0,116343,9781,0,0,6167,15948,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,107583,0,0,8750,116333,9051,0,0,18531,27582,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,Lect In Summer Session|Teacher-Unex-Contract Yr,0,0,,89161,0,0,27156,116317,4076,0,0,25851,29927,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,116300,0,0,0,116300,9775,0,0,0,9775,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl 4,False,False,,0,0,,116237,0,0,0,116237,9772,0,0,12812,22584,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl 4,False,False,,0,0,,116237,0,0,0,116237,5314,0,0,9241,14555,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,116066,0,0,0,116066,9763,0,0,9241,19004,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Status,False,False,,0,0,,109810,0,0,6250,116060,9738,0,0,15956,25694,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,101608,0,0,14403,116011,4645,0,0,9241,13886,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl Supv 2,False,False,,0,0,,115995,0,0,0,115995,9762,0,0,16530,26292,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Advisor 4,False,False,Project Policy Anl 5,0,0,,115833,0,0,0,115833,9744,0,0,18422,28166,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sys Adm 3,False,False,,0,0,,115807,0,0,0,115807,9733,0,0,11815,21548,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Prg Supv 2,False,False,,0,0,,115667,0,0,0,115667,9724,0,0,11815,21539,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,108942,0,0,6499,115441,4980,0,0,9241,14221,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Coach Ast 2,False,False,,0,0,,85933,0,0,29500,115433,3928,0,0,26297,30225,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 4,False,False,,0,0,,115425,0,0,0,115425,9704,0,0,9661,19365,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Lect In Summer Session|Teacher-Spec Prog,0,0,,94628,0,0,20720,115348,8010,0,0,33207,41217,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 4,False,False,,0,0,,115246,0,0,0,115246,9689,0,0,1232,10921,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Department Vice Chair,0,0,,101867,0,0,13311,115178,9693,0,0,25711,35404,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Supv 2,False,False,Admin Mgr 2,0,0,,105346,0,0,9798,115144,5264,0,0,9241,14505,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch And Dev Engr 3,False,False,,0,0,,115073,0,0,0,115073,9656,0,0,29236,38892,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 4,False,False,,0,0,,115066,0,0,0,115066,9673,0,0,9241,18914,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Skld Crafts Trades Supv 2,False,False,,0,0,,115046,0,0,0,115046,9672,0,0,23858,33530,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Skld Crafts Trades Supv 2,False,False,,0,0,,115046,0,0,0,115046,9672,0,0,9241,18913,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,K To 14 Acad Prep Mgr 1,False,False,,0,0,,114747,0,0,0,114747,9647,0,0,25711,35358,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Director,0,0,,104417,0,0,10300,114717,9643,0,0,9241,18884,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Marketing Mgr 1,False,False,,0,0,,114717,0,0,0,114717,5244,0,0,9241,14485,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,105633,0,0,8942,114575,8879,0,0,21164,30043,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,114500,0,0,0,114500,9624,0,0,17753,27377,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,104250,0,0,10230,114480,4766,0,0,20807,25573,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,110450,0,0,4000,114450,9284,0,0,33207,42491,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch And Dev Engr 4,False,False,,0,0,,114444,0,0,0,114444,9621,0,0,8922,18543,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Res-Fy-B/E/E,False,False,,0,0,,114428,0,0,0,114428,9624,0,0,31893,41517,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 4,False,False,,0,0,,114231,0,0,0,114231,9603,0,0,17531,27134,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect Psoe-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,92342,0,0,21883,114225,7767,0,0,25711,33478,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,EHS Spec 4,False,False,,0,0,,114172,0,0,0,114172,9598,0,0,25711,35309,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,,0,0,,114101,0,0,0,114101,9598,0,0,9278,18876,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Mgr 1,False,False,,0,0,,114098,0,0,0,114098,9592,0,0,25711,35303,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stf Pharmacist 1 Nex,False,False,,0,0,,109455,4607,0,0,114062,9246,0,0,5233,14479,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,102192,0,0,11856,114048,8596,0,0,25711,34307,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Fy,False,False,,0,0,,114018,0,0,0,114018,9585,0,0,18422,28007,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
