Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,61324,0,0,0,61324,4957,0,0,9190,14147,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,60146,0,0,0,60146,4957,0,0,17832,22789,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,58929,684,502,0,60115,4957,0,0,22416,27373,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Specialist-Confidential,False,True,,49754,66685,,59878,0,0,0,59878,5061,0,0,19342,24403,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,59512,0,0,0,59512,4957,0,0,9895,14852,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,59246,0,0,0,59246,4769,0,0,9895,14664,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,57057,0,1884,0,58941,4957,0,0,19342,24299,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,58691,0,0,0,58691,4957,0,0,24847,29804,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,55141,368,2847,0,58356,4438,0,0,9190,13628,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,54829,73486,,56380,0,0,1456,57836,4871,0,0,22416,27287,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician I,False,True,,52416,70304,,55504,1709,0,0,57213,4467,0,0,9190,13657,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Operations CMS Analyst,False,True,,56742,76066,,57161,0,0,0,57161,4950,0,0,23749,28699,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,41080,55058,,53042,0,0,3600,56642,4179,0,0,548,4727,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,55884,471,0,0,56355,4957,0,0,23045,28002,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,55103,1247,0,0,56350,4438,0,0,9470,13908,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,55141,1101,0,0,56242,4438,0,0,9190,13628,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,56230,0,0,0,56230,4957,0,0,19342,24299,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,56742,76066,,56096,0,0,0,56096,4684,0,0,19129,23813,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician I,False,True,,52416,70304,,54697,1058,0,0,55755,4467,0,0,9390,13857,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,41080,55058,,50353,3895,1324,0,55572,4179,0,0,9923,14102,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,54728,0,0,0,54728,4406,0,0,9190,13596,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,54551,0,0,0,54551,4392,0,0,9190,13582,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,51563,327,2169,0,54059,4164,0,0,9887,14051,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,52830,0,0,722,53552,4313,0,0,9190,13503,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,41808,56056,,50845,251,862,1456,53414,4370,0,0,17931,22301,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,41808,56056,,52863,200,0,0,53063,4255,0,0,8948,13203,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,49422,0,0,3600,53022,4357,0,0,548,4905,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,50547,0,2156,0,52703,4255,0,0,23116,27371,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,41808,56056,,51993,312,0,0,52305,4255,0,0,9461,13716,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,41808,56056,,50470,0,0,1450,51920,4369,0,0,19156,23525,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,51255,587,0,0,51842,4255,0,0,17931,22186,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,51793,14,0,0,51807,4178,0,0,9190,13368,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,51562,183,0,0,51745,4164,0,0,9895,14059,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,41808,56056,,51577,58,0,0,51635,4255,0,0,9461,13716,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,51062,397,0,0,51459,4255,0,0,19342,23597,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,49675,433,862,0,50970,4255,0,0,9887,14142,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant II,False,True,,43805,58760,,50925,0,0,0,50925,4459,0,0,24350,28809,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,49926,0,0,0,49926,4255,0,0,19342,23597,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,51626,69181,,49899,0,0,0,49899,4164,0,0,19342,23506,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,56742,76066,,48488,0,0,1232,49720,4395,0,0,23045,27440,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,47880,0,0,1435,49315,4308,0,0,23045,27353,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,41808,56056,,48849,0,0,0,48849,3994,0,0,9994,13988,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,41808,56056,,47693,77,1078,0,48848,4255,0,0,24856,29111,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,48741,45,0,0,48786,3910,0,0,7694,11604,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,46014,283,0,1456,47753,3833,0,0,9190,13023,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,42664,154,2711,1232,46761,3946,0,0,24921,28867,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,41262,0,0,5056,46318,3444,0,0,656,4100,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,56742,76066,,44940,0,0,1232,46172,3945,0,0,17097,21042,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,45103,0,848,0,45951,3718,0,0,10583,14301,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,45919,0,0,0,45919,3718,0,0,9887,13605,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,36525,48984,,45625,141,0,0,45766,3718,0,0,9541,13259,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,45604,0,0,0,45604,3718,0,0,9190,12908,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,36525,48984,,43695,0,0,1754,45449,3833,0,0,9209,13042,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,41788,0,0,3600,45388,3293,0,0,548,3841,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,41808,56056,,44043,0,0,1322,45365,3968,0,0,24856,28824,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,36525,48984,,43629,212,0,1456,45297,3833,0,0,19341,23174,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,36150,48485,,44993,0,0,0,44993,3680,0,0,10128,13808,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,44946,0,0,0,44946,4070,0,0,22416,26486,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,41080,55058,,44650,20,0,0,44670,3677,0,0,9895,13572,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,44246,194,0,0,44440,3718,0,0,19342,23060,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,42818,0,0,1450,44268,3817,0,0,24828,28645,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,44050,0,0,0,44050,3718,0,0,17851,21569,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,42434,0,0,1450,43884,3832,0,0,24921,28753,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,41699,96,449,1450,43694,3617,0,0,17931,21548,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,41728,71,0,1456,43255,3833,0,0,23749,27582,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,36525,48984,,43124,0,0,0,43124,3718,0,0,22923,26641,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,42936,0,0,0,42936,3481,0,0,6661,10142,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,41134,0,0,1456,42590,3456,0,0,9895,13351,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,41059,0,0,1432,42491,3765,0,0,23045,26810,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,42327,158,0,0,42485,3603,0,0,18454,22057,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,38797,0,0,3600,42397,3057,0,0,548,3605,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,37171,0,0,4756,41927,3049,0,0,1069,4118,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,52582,70470,,39200,0,0,2550,41750,3115,0,0,429,3544,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Clerical Assistant,False,True,,31803,42640,,39894,0,0,1450,41344,3350,0,0,9190,12540,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,39723,0,0,1453,41176,3825,0,0,24856,28681,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,39426,0,0,1456,40882,3444,0,0,18473,21917,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,36150,48485,,40480,17,0,0,40497,3514,0,0,19342,22856,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,40455,0,0,0,40455,3281,0,0,9190,12471,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,41808,56056,,39217,391,0,0,39608,3205,0,0,10762,13967,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,39498,51,0,0,39549,3330,0,0,17931,21261,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,41808,56056,,38021,0,0,1456,39477,3320,0,0,9461,12781,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,37617,0,0,1456,39073,3268,0,0,9410,12678,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,38686,184,0,0,38870,3579,0,0,23045,26624,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,37407,0,0,1456,38863,3155,0,0,9190,12345,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,37258,0,0,1456,38714,3268,0,0,17931,21199,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer I,False,True,,70346,94266,,34871,3594,0,0,38465,2832,0,0,4998,7830,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,37246,0,0,1148,38394,3335,0,0,23045,26380,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,38163,0,0,0,38163,3100,0,0,9190,12290,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,36676,0,0,1395,38071,3284,0,0,23814,27098,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,35707,0,0,2250,37957,2788,0,0,0,2788,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,37465,0,0,0,37465,3305,0,0,23776,27081,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,34593,116,1279,1419,37407,2970,0,0,7720,10690,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,37365,0,0,0,37365,3176,0,0,14940,18116,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,36525,48984,,36129,0,0,1201,37330,3127,0,0,20118,23245,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,37311,0,0,0,37311,3040,0,0,9895,12935,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,36525,48984,,37299,0,0,0,37299,3153,0,0,9895,13048,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,36614,0,0,0,36614,3176,0,0,9503,12679,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,35584,141,0,0,35725,2880,0,0,6386,9266,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,34562,174,0,0,34736,2940,0,0,17931,20871,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,30965,0,835,2400,34200,2509,0,0,384,2893,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,56742,76066,,32311,0,0,0,32311,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,29354,0,0,0,29354,2434,0,0,7724,10158,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,27928,180,0,1176,29284,2457,0,0,14882,17339,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,29010,166,0,0,29176,2370,0,0,7440,9810,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,24299,116,3244,0,27659,1960,0,0,5810,7770,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,27338,0,0,0,27338,2319,0,0,8382,10701,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
