Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,163883,0,0,4420,168303,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,163440,0,0,4420,167860,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,163148,0,0,4420,167568,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,162168,0,0,4420,166588,51243,0,0,24348,75590,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,132504,169116,,155566,0,0,9804,165370,48801,0,0,3621,52422,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,160637,0,0,4420,165057,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,163413,0,0,1300,164713,49894,0,0,21144,71038,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,163156,0,0,1300,164456,49894,0,0,10928,60822,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,163086,0,0,1300,164386,49894,0,0,21144,71038,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,122064,153072,,162559,0,0,0,162559,70212,0,0,8469,78681,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,90852,113028,,104282,0,56942,1300,162525,33578,0,0,20609,54187,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,160704,0,0,1340,162044,49894,0,0,20052,69946,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,160404,0,0,1300,161704,49894,0,0,20052,69946,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,146904,0,14120,660,161683,45849,0,0,17315,63164,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,159745,0,0,1300,161045,49894,0,0,12289,62184,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,159634,0,0,1340,160974,48390,0,0,6138,54528,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,132504,169116,,156157,0,0,4420,160577,48803,0,0,18854,67657,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Insurance Commissioner/Dept of Insurance,True,False,,167796,167796,,160189,0,0,0,160189,49182,0,0,8366,57548,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,157926,0,0,1300,159226,49894,0,0,24113,74007,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,157878,0,0,1300,159178,49894,0,0,24806,74701,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,157581,0,0,1300,158881,49894,0,0,24738,74632,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,156874,0,0,1465,158339,48382,0,0,11969,60351,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,157169,0,0,0,157169,69623,0,0,25703,95326,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,150442,0,0,5952,156394,47918,0,0,12066,59984,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,150803,0,0,4420,155223,48698,0,0,24150,72848,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150880,0,0,4160,155040,46359,0,0,10975,57334,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,99233,0,53182,2457,154872,31387,0,0,13276,44663,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,154636,0,0,0,154636,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150044,0,0,4420,154464,46477,0,0,17413,63891,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,154184,0,0,165,154349,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149799,0,0,4420,154219,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,107819,0,45926,0,153745,45957,0,0,7954,53911,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149304,0,0,4420,153724,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,148527,0,0,4420,152947,46455,0,0,23389,69844,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,148286,0,0,4443,152729,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,149041,0,0,2982,152023,47032,0,0,23853,70884,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,147054,0,0,4420,151474,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,149709,0,0,1300,151009,47009,0,0,20142,67152,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,149701,0,0,1300,151001,47047,0,0,24523,71570,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Health Policy and Reform",False,False,,164136,177516,,31102,0,119754,0,150855,10067,0,0,2778,12845,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150217,0,0,0,150217,46428,0,0,5388,51816,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149293,0,0,7,149300,44746,0,0,4957,49703,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,96288,125412,,128235,0,20621,0,148856,57365,0,0,22984,80349,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,147470,0,0,1300,148770,45238,0,0,12388,57625,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department of Insurance",False,False,,122064,153612,,143727,0,0,4420,148147,44428,0,0,11326,55754,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,146079,0,0,1444,147523,45127,0,0,17591,62717,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,145330,0,0,1428,146758,44454,0,0,19852,64305,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,122064,153072,,146427,0,0,0,146427,63948,0,0,26832,90780,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations (Southern California)",False,False,,133308,155940,,144422,0,0,1406,145828,45002,0,0,23685,68687,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations (Northern California)",False,False,,141120,157176,,143858,0,0,1615,145473,44475,0,0,11077,55552,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,140584,0,0,4420,145004,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Enforcement/Chief of the Bureau of Fraudulent Claims",False,False,,140088,174156,,144088,0,0,14,144102,68256,0,0,27298,95554,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,142338,0,0,1442,143779,45274,0,0,24942,70217,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,138477,0,0,4420,142897,44435,0,0,23244,67679,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,112525,0,25652,4420,142596,38805,0,0,21184,59989,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,140400,0,0,1300,141700,42737,0,0,5010,47747,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136858,0,0,4420,141278,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136666,0,0,4420,141086,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136036,0,0,4420,140456,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,138746,0,0,1300,140046,44228,0,0,24835,69063,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,135409,0,0,4630,140039,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139938,0,0,0,139938,42041,0,0,6026,48068,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,135504,0,0,4420,139924,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,139855,0,0,0,139855,42475,0,0,2946,45421,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139536,0,0,0,139536,42041,0,0,5097,47138,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Relations and Outreach",False,False,,133308,163740,,137848,0,0,1452,139300,42385,0,0,10955,53340,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134528,0,0,4420,138948,41551,0,0,10645,52197,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134138,0,0,4466,138604,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,90852,113028,,111660,0,25260,1300,138220,33578,0,0,6023,39601,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133397,0,0,4480,137877,42176,0,0,23097,65273,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133385,0,0,4420,137805,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,137651,0,0,0,137651,41225,0,0,4723,45948,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133132,0,0,4420,137552,40898,0,0,10603,51501,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133062,0,0,4420,137482,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,136016,0,0,1465,137481,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,132650,0,0,4420,137070,40748,0,0,10592,51340,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Deputy Commissioner, Climate and Sustainability",False,False,,141120,171504,,136047,0,0,697,136745,42218,0,0,23491,65709,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,132259,0,0,4420,136679,41388,0,0,23043,64431,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131798,0,0,4585,136383,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,134684,0,0,1501,136185,41858,0,0,19904,61763,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131685,0,0,4420,136105,42041,0,0,23096,65137,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,132088,0,0,3949,136037,42041,0,0,24089,66130,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,84360,105000,,96584,0,38262,1124,135970,30302,0,0,23584,53886,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,134453,0,0,1510,135963,42203,0,0,19934,62136,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130908,0,0,4420,135328,39010,0,0,18193,57202,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130869,0,0,4420,135289,40898,0,0,10603,51501,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130849,0,0,4420,135269,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130849,0,0,4420,135269,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,74982,30320,18393,11523,135218,37382,0,0,8501,45884,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130703,0,0,4420,135123,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131926,0,0,3120,135046,40299,0,0,7644,47942,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,127987,0,0,7058,135045,41703,0,0,21726,63429,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130594,0,0,4420,135014,40898,0,0,23011,63909,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,130077,0,0,4420,134497,42310,0,0,23103,65413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,129677,0,0,4420,134097,41472,0,0,18355,59827,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,89304,210156,,130631,0,0,2860,133491,42592,0,0,23436,66027,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,113652,142332,,131634,0,0,1300,132934,41075,0,0,19252,60327,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,131868,0,0,590,132458,40100,0,0,5562,45662,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,113652,142332,,130990,0,0,1300,132290,39866,0,0,8733,48599,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,127811,0,0,4420,132231,38808,0,0,10463,49272,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,130261,0,0,1510,131771,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,126165,0,0,4585,130750,39010,0,0,10477,49486,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,110772,139332,,130635,0,0,0,130635,39237,0,0,4900,44137,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Information Technology Manager II,False,False,,116700,141852,,128658,0,0,1300,129958,39722,0,0,24454,64176,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,125329,0,0,4420,129749,42041,0,0,18404,60445,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,124483,0,0,4580,129063,39333,0,0,22906,62240,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,58562,0,70434,0,128997,29101,0,0,3428,32529,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,96288,125412,,128246,0,0,0,128246,55365,0,0,8628,63994,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,123717,0,0,4420,128137,41089,0,0,23013,64102,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,128010,0,0,0,128010,38286,0,0,4528,42815,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,53240,0,74294,40,127575,17616,0,0,13156,30772,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,96288,125412,,127528,0,0,7,127535,57568,0,0,26199,83767,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,122663,0,0,4585,127248,38657,0,0,22861,61518,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
