Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57901,0,0,0,57901,10989,0,0,14917,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56601,899,0,195,57695,11344,0,0,14917,26261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57320,0,0,0,57320,10885,0,0,14900,25784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57292,0,0,0,57292,10534,0,0,5802,16335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57249,0,0,0,57249,11061,0,0,10998,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,56457,0,0,0,56457,9861,0,0,1804,11665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,26052,0,29950,0,56002,4774,0,0,2558,7332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55965,0,0,0,55965,10643,0,0,14917,25561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55842,0,0,0,55842,10275,0,0,5802,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,55796,0,0,0,55796,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55656,0,0,0,55656,10587,0,0,14917,25505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55238,0,0,0,55238,10512,0,0,14917,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,26718,0,27850,0,54569,4916,0,0,1910,6826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54440,0,0,0,54440,10368,0,0,14917,25285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54428,0,0,0,54428,9796,0,0,3515,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53084,0,0,0,53084,9910,0,0,5802,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52937,0,0,0,52937,10075,0,0,14528,24603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52919,0,0,0,52919,9223,0,0,1804,11027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52898,0,0,0,52898,9888,0,0,5533,15421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52763,0,0,0,52763,9796,0,0,8327,18123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51983,0,0,0,51983,9579,0,0,5802,15381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48164,0,0,2400,50564,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50446,0,0,0,50446,9293,0,0,5802,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,33738,0,0,16516,50254,6868,0,0,1819,8687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50063,0,0,0,50063,9483,0,0,14154,23638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49857,0,0,0,49857,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Business Service Officer II (Specialist),,,,48108,58488,,49208,385,0,0,49593,9274,0,0,11372,20646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",,,,39456,47952,,41458,0,4638,0,46096,7924,0,0,11761,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45243,0,0,797,46041,8498,0,0,5802,14299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",,,,39456,47952,,44686,0,0,0,44686,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,44679,0,0,0,44679,8430,0,0,10904,19333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41523,0,0,0,41523,8011,0,0,14021,22031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Accountant Trainee, Range A",,,,38880,45012,,40787,0,0,0,40787,7758,0,0,11372,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40417,0,0,0,40417,7516,0,0,5802,13317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,38296,0,0,0,38296,7086,0,0,5533,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,38218,0,0,0,38218,7086,0,0,5729,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,37713,0,0,0,37713,7003,0,0,6027,13030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,37364,0,0,0,37364,6435,0,0,1963,8398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37117,0,0,0,37117,6893,0,0,5802,12695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32055,0,3466,0,35521,5927,0,0,4774,10701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,34697,0,0,0,34697,6512,0,0,7072,13584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34308,0,0,0,34308,6106,0,0,13317,19423,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,30089,0,0,0,30089,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28068,0,0,0,28068,5274,0,0,5897,11172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,25230,0,0,0,25230,4757,0,0,5729,10486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,24655,0,0,0,24655,0,0,0,5771,5771,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,11441,0,12363,0,23804,2189,0,0,1975,4164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,23276,0,0,0,23276,4786,0,0,11372,16157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,22494,0,0,154,22648,0,0,0,-1163,-1163,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,21149,0,0,0,21149,4224,0,0,11372,15596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,8414,0,7640,0,16054,1640,0,0,483,2124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,11597,0,0,0,11597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,11040,0,0,0,11040,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,5140,0,268,24,5432,1121,0,0,948,2068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",,,,18696,20100,,5255,0,0,0,5255,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range B",,,,23292,25152,,4771,0,0,0,4771,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,0,0,2543,0,2543,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",,,,20100,21588,,1564,0,0,0,1564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,336,0,0,0,336,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

