Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,182375,0,180195,1220,363790,73004,0,0,14869,87873,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,217816,0,121438,5818,345073,87442,0,0,7692,95134,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range C",False,False,,106704,132348,,153734,4817,162619,1270,322440,59747,0,0,3372,63118,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,221338,0,98701,1220,321260,89035,0,0,19184,108219,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,138996,0,163270,1195,303461,54106,0,0,14757,68863,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,222618,0,72422,1220,296259,89027,0,0,19184,108211,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,119952,0,152646,1195,273793,46682,0,0,11417,58099,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,179407,0,92748,1220,273375,72114,0,0,18877,90991,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,162501,0,106953,1220,270674,66898,0,0,13700,80598,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,112529,37614,118570,1528,270240,45004,0,0,17554,62559,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,145307,0,122133,1220,268659,56829,0,0,14767,71597,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,143959,31078,85145,1140,261322,58307,0,0,19225,77532,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,139328,2226,113162,2050,256765,55814,0,0,14869,70683,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,158884,0,96440,1405,256729,63435,0,0,14869,78304,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,114630,73119,59368,1770,248887,46178,0,0,19058,65236,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,133972,52986,59443,1603,248005,53569,0,0,17708,71277,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,122573,3621,117903,3434,247532,49332,11,0,16243,65586,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,175094,0,70429,1220,246743,69319,0,0,12569,81888,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,143959,15265,82227,3957,245408,58710,0,0,19225,77935,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,125444,0,118448,920,244812,48048,0,0,12279,60327,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,85291,0,157658,1120,244069,30476,0,0,1682,32158,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,139129,0,103666,1220,244015,55114,0,0,16243,71357,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,71301,0,149813,19520,240634,32215,-48,0,4152,36319,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,115735,30496,91377,1797,239405,46869,0,0,19058,65927,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,177028,0,59492,1220,237741,70968,0,0,19184,90152,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,142874,0,93352,1220,237445,56755,0,0,17708,74463,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,134134,14905,85972,1445,236456,53189,0,0,13700,66890,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106776,14015,113720,1220,235731,42566,0,0,17554,60120,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,150128,0,83376,2201,235705,60099,0,0,17719,77818,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,104377,23728,101524,2390,232019,42156,0,0,11751,53907,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,0,0,231373,50,231423,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,Commissioner/Department of California Highway Patrol,False,False,,238329,238329,,228717,0,0,1257,229974,90653,0,0,13700,104353,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98376,123476,0,4723,226575,41605,0,0,17554,59159,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,Assistant Commissioner California Highway Patrol C.E.A.,False,False,,201840,226980,,223957,0,0,1299,225256,87899,0,0,1984,89882,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,122044,18090,82824,1633,224590,48250,0,0,16243,64493,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107604,113063,0,3377,224044,43799,0,0,17554,61353,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,131543,89343,0,2787,223673,52523,0,0,17708,70232,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,124297,95789,0,3235,223320,49965,0,0,17708,67673,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,74007,371,147526,285,222189,27440,0,0,7992,35432,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106155,113315,0,2376,221846,43721,0,0,17554,61275,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,117239,49226,49778,4561,220804,48264,0,0,19058,67322,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,Assistant Commissioner California Highway Patrol C.E.A.,False,False,,201840,226980,,219137,0,0,1227,220364,87429,0,0,7100,94530,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,133025,84931,0,2080,220036,53195,0,0,17708,70903,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,130215,12306,72678,4138,219338,53229,0,0,17708,70937,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,Assistant Commissioner California Highway Patrol C.E.A.,False,False,,201840,226980,,217785,0,0,1220,219005,86630,0,0,17708,104338,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,137340,6794,71750,3118,219002,55875,0,0,19225,75100,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,85032,0,132533,1120,218685,31111,0,0,10330,41441,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,74865,224,141345,1168,217602,27715,0,0,7992,35707,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,121652,90759,0,3488,215898,49497,0,0,17708,67206,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,108242,0,107240,200,215683,39406,0,0,7992,47398,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,97700,0,116586,1040,215327,35722,0,0,4142,39864,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,100475,29634,81217,3939,215264,40535,0,0,15190,55725,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,131779,80998,0,1595,214371,53894,0,0,17708,71602,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,212164,0,0,2200,214364,76437,0,0,3459,79896,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,205951,0,0,7964,213915,81620,0,0,7100,88720,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range B",False,False,,95220,118080,,56633,297,155727,970,213627,20707,0,0,5708,26416,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,100538,0,111666,1319,213524,39441,0,0,11807,51248,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,154386,0,57878,1220,213484,61513,0,0,12569,74082,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,212117,0,0,1250,213367,84790,0,0,17708,102499,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,115527,37445,58245,1773,212989,46768,0,0,19058,65826,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,105435,0,4876,212541,42174,0,0,17554,59728,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,210917,0,0,1474,212391,84252,0,0,17708,101960,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,211171,0,0,1220,212391,83921,0,0,17708,101629,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,116448,34776,59826,1287,212338,46952,0,0,19058,66010,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,75552,3115,132465,1074,212206,27999,0,0,10330,38329,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106631,103868,0,1490,211989,42699,0,0,7848,50546,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,124608,86071,0,1220,211899,49921,0,0,17708,67629,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104201,24201,81809,1160,211371,41773,0,0,14719,56492,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103176,106619,0,1422,211217,41438,0,0,17554,58993,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,209971,0,0,1220,211191,83852,0,0,17708,101561,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,209971,0,0,1220,211191,83452,0,0,17708,101160,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104484,103559,0,2140,210183,41366,0,0,7088,48454,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,62403,16417,129057,2131,210008,22893,0,0,9398,32292,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107213,42805,57688,1350,209056,42768,0,0,17554,60322,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,207589,0,0,1220,208809,82592,0,0,17708,100300,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,119541,5606,79532,3529,208208,48247,0,0,16243,64490,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,176330,0,0,31616,207945,70616,0,0,17708,88324,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,205760,0,0,1220,206980,81540,0,0,17708,99249,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,204890,0,0,1220,206110,82556,0,0,17708,100264,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,129890,4970,66792,4029,205681,52595,0,0,13700,66295,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,204078,0,0,1220,205298,81150,0,0,13700,94851,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,143755,0,59349,1809,204914,57941,0,0,17875,75816,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,64284,25904,113464,1204,204855,23596,0,0,7922,31517,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,88698,267,114528,1229,204723,34484,0,0,10806,45290,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102244,100397,0,1869,204511,40762,0,0,7088,47850,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,203075,0,0,1220,204295,80840,0,0,17708,98548,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103977,98676,0,1570,204223,41366,0,0,13562,54928,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,118387,23638,58074,3922,204022,48744,0,0,19058,67802,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,53361,0,148423,2088,203872,19833,0,0,7378,27212,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,82086,7874,112472,1244,203675,30276,0,0,7994,38270,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104299,94995,0,4324,203618,42788,0,0,17554,60342,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,135861,3257,61916,2450,203485,54986,0,0,19225,74211,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,112912,0,89395,1043,203350,43185,0,0,9725,52911,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,162163,0,39902,1220,203284,65044,0,0,14869,79913,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,131820,155664,,148576,0,53004,1220,202799,59345,0,0,17708,77053,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,201442,0,0,1220,202662,81309,0,0,17708,99017,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104617,92763,0,5224,202604,44383,0,0,17554,61937,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,117758,15329,66307,2061,201456,47469,0,0,19058,66527,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,116767,6216,76813,1520,201316,46985,0,0,16715,63701,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106177,91475,0,3524,201176,44459,0,0,17554,62013,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,141627,353,57937,1220,201137,56912,0,0,8269,65181,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102072,97523,0,1220,200815,40897,0,0,17554,58451,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,70904,1716,124155,3522,200296,27655,0,0,11713,39368,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99842,97448,0,2922,200212,41153,0,0,17554,58708,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,125318,72054,0,2548,199920,50144,0,0,17708,67852,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,127948,68782,0,3178,199908,51903,0,0,17708,69611,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,150948,174912,,169143,0,0,30398,199541,67367,0,0,17708,85075,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,127685,70423,0,1220,199328,52777,0,0,17708,70485,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,122026,974,74831,1220,199050,47694,0,0,1954,49648,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,87552,0,110249,915,198716,32791,0,0,9134,41925,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,138490,3762,52841,3272,198365,56170,0,0,7706,63876,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,108967,86617,0,1220,196804,43138,0,0,7088,50226,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105773,86728,0,4295,196796,42900,0,0,13562,56462,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,113947,24047,57631,1143,196769,45710,0,0,19058,64768,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99476,25789,66036,5447,196749,40900,0,0,17554,58454,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,117950,11038,61513,6026,196528,49434,0,0,19058,68492,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,186718,0,0,9701,196420,74359,0,0,17708,92068,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,194874,0,0,1220,196094,76020,0,0,1984,78004,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,189024,218592,,194694,0,0,1220,195914,78673,0,0,17708,96381,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105813,86835,0,2312,194960,42725,0,0,17554,60279,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102099,89282,0,3529,194911,41357,0,0,9786,51142,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,173448,198984,,193173,0,0,1220,194393,76833,0,0,17708,94542,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99833,92289,0,2140,194262,40019,0,0,17554,57573,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,130298,62522,0,1270,194090,52027,0,0,17708,69735,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
