Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1677,1677,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,"Demonstration Instructional Faculty, Range 0",16640,35900,,0,0,0,1669,1669,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1668,0,0,0,1668,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1659,1659,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1271,0,0,387,1658,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1629,1629,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1618,1618,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1617,0,0,0,1617,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1617,1617,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,621,0,0,995,1615,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1603,1603,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1578,1578,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1575,1575,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1562,1562,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1559,1559,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1552,0,0,0,1552,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1548,1548,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1430,0,0,97,1527,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1493,1493,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1490,1490,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1467,1467,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1465,1465,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1455,1455,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1450,1450,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,1444,1444,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1440,0,0,0,1440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1439,1439,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,144,0,0,1294,1438,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,530,0,0,904,1435,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1432,1432,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1427,1427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1404,1404,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1393,1393,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1392,1392,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1364,1364,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1350,1350,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1346,1346,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1307,1307,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1301,1301,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,415,0,0,883,1298,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1290,1290,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1283,1283,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1276,1276,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1275,0,0,0,1275,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1270,1270,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1266,1266,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1264,1264,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1256,1256,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1251,1251,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1212,1212,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1203,1203,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1203,1203,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1187,1187,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1172,1172,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,520,0,0,650,1170,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1169,1169,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1167,1167,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1159,1159,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1158,1158,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,1100,55,0,0,1155,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1149,1149,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1139,1139,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1116,1116,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1114,1114,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,514,0,0,587,1101,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1085,1085,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1083,1083,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1078,0,0,0,1078,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1072,1072,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,600,0,0,468,1068,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1032,1032,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1028,1028,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1008,1008,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1007,1007,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1007,1007,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,989,989,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,983,983,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,982,982,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,978,978,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,976,976,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,964,964,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,963,963,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,955,955,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,951,951,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,937,937,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,924,924,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,825,0,0,81,906,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,904,904,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,903,903,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,748,0,0,136,884,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,880,0,0,0,880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,877,877,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,582,0,0,278,860,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,859,859,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,859,859,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,857,857,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,854,854,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 0",,,,1200,167832,,0,0,0,850,850,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,830,830,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,820,0,0,0,820,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,816,0,0,0,816,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,815,815,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,802,802,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,797,797,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,789,789,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,783,783,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,780,780,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,777,777,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,770,770,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,765,0,0,0,765,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,745,745,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,732,732,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,728,728,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,728,728,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,726,726,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Registered Dietitian, Range 1",,,,43752,70008,,720,0,0,0,720,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,716,716,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
