Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Luis Obispo County Superior Court,Information Technology,Automation Specialist I,False,True,,46155,56098,,46529,411,1544,0,48484,9594,3601,0,9025,22220,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,47067,0,1373,0,48440,9009,3045,0,9025,21079,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk III,False,True,,44304,53851,,46669,0,1482,0,48151,8932,3019,0,7875,19826,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk II,False,True,,41038,49878,,45442,1393,1308,0,48143,8698,2940,0,9025,20663,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,46360,0,288,1373,48021,8873,3000,0,9025,20898,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk III,False,True,,44304,53851,,45757,0,1450,0,47207,8758,2960,0,6180,17898,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Clerk II,False,True,,48734,59238,,36302,0,10693,0,46995,6948,2349,0,3863,13160,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,45396,0,1373,0,46769,8689,2937,0,9025,20651,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,41038,49878,,45268,0,1308,0,46576,8664,2929,0,9025,20618,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Clerk II,False,True,,48734,59238,,44971,0,1555,0,46526,8607,2910,0,9025,20542,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,44609,0,1308,0,45917,8538,2886,0,9025,20449,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Clerk II,False,True,,48734,59238,,44139,0,1631,0,45770,8448,2856,0,9025,20329,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,44123,0,1308,0,45431,8445,2855,0,9025,20325,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk II,False,True,,41038,49878,,43617,234,1373,0,45224,8348,2822,0,9025,20195,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk II,False,True,,41038,49878,,43904,0,1186,0,45090,8118,0,0,9025,17143,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Interpreter,False,True,,84552,84552,,43775,0,763,300,44838,9026,3388,0,3735,16149,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,48797,59301,,42888,0,1412,0,44300,8209,2775,0,9025,20009,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk II,False,True,,41038,49878,,42281,0,1373,0,43654,8093,2736,0,9025,19854,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,41038,49878,,42094,0,1373,0,43467,8057,2723,0,9025,19805,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,41031,0,1188,0,42219,7853,2655,0,9025,19533,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,37502,45594,,41067,0,1038,0,42105,7593,0,0,5923,13516,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,39810,288,1373,0,41471,7620,2576,0,9025,19221,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,37502,45594,,40252,0,1138,0,41390,7443,0,0,9025,16468,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,41038,49878,,39610,0,1373,0,40983,7581,2563,0,9025,19169,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,39523,0,1373,0,40896,7565,2557,0,9025,19147,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Other Civil Support,Legal Process Clerk II,False,True,,41038,49878,,39695,0,1129,0,40824,7598,2568,0,9025,19191,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,41038,49878,,38174,445,1373,0,39992,7307,2470,0,9025,18802,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,48797,59301,,36866,0,1223,0,38089,6816,0,0,8650,15466,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk Trainee,False,True,,31366,38106,,35649,366,872,0,36887,6592,0,0,5923,12515,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,37502,45594,,35557,0,1035,0,36592,6574,0,0,5923,12497,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,35191,0,1367,0,36558,6736,2277,0,9025,18038,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,31366,38106,,35259,0,1033,166,36458,6519,0,0,9025,15544,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,41038,49878,,34775,0,1133,0,35908,6430,0,0,5923,12353,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk I,False,True,,37502,45594,,33504,396,913,0,34813,6195,0,0,9025,15220,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk Trainee,False,True,,31366,38106,,33647,0,866,0,34513,6221,0,0,5923,12144,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Clerk II,False,True,,48734,59238,,32227,0,1400,599,34226,6168,2085,0,7525,15778,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,41038,49878,,32804,155,1129,0,34088,6065,0,0,7150,13215,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Jv Delinquency,Legal Process Clerk I,False,True,,37502,45594,,32105,440,1029,0,33574,5936,0,0,4893,10829,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,37502,45594,,31638,0,1213,0,32851,6056,2047,0,9025,17128,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Legal Process Clerk II,False,True,,41038,49878,,30799,300,1369,0,32468,5895,1993,0,9025,16913,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Jv Dependency,Legal Process Clerk Trainee,False,True,,31366,38106,,31459,0,872,21,32352,5817,0,0,8650,14467,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,48797,59301,,27759,235,1278,0,29272,5133,0,0,5765,10898,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk Trainee,False,True,,31366,38106,,27030,0,863,0,27893,4998,0,0,7900,12898,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Clerk II,False,True,,48734,59238,,27798,0,0,0,27798,5321,1799,0,3750,10870,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Court Interpreter,False,True,,84552,84552,,24089,0,466,300,24855,4967,1864,0,7525,14356,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Senior Account Clerk,False,True,,48797,59301,,23316,0,1257,0,24573,4311,0,0,2833,7144,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,0,0,,20351,0,62,0,20413,0,0,0,0,0,0,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Attorney - Temp,False,True,,0,0,,19875,0,0,0,19875,0,0,0,0,0,0,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,18071,0,0,0,18071,0,0,0,605,605,Judicial Retirement System,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Jv Dependency,Legal Process Clerk II,False,True,,41038,49878,,9275,0,2917,0,12192,1775,600,0,1875,4250,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Criminal,Courtroom Operations Supervisor - Temp,False,True,,0,0,,11123,0,0,0,11123,0,0,0,0,0,0,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk Trainee,False,True,,0,0,,9266,0,46,0,9312,0,0,0,0,0,0,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,5687,0,2893,0,8580,1088,368,0,1288,2744,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,7564,0,0,0,7564,0,0,0,0,0,Judicial Retirement System,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Family & Childrens Court Services,Legal Process Clerk II,False,True,,41038,49878,,6034,0,1223,0,7257,1155,390,0,1513,3058,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Court Operations,Attorney - Temp,False,True,,0,0,,5871,0,0,0,5871,0,0,0,0,0,0,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,
2015,Superior Court,San Luis Obispo County Superior Court,Probate,Probate Investigator,False,True,,63627,77334,,2296,0,0,0,2296,458,0,0,388,846,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2016,San Luis Obispo,,,

