Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Marcos",,"Network Analyst -12, Range 2",,,,51768,105972,,77799,0,0,0,77799,14105,0,0,18136,32241,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,77131,0,0,500,77631,14509,0,0,13552,28061,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,70970,0,0,6410,77380,12818,0,0,13552,26370,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,65505,0,0,11850,77355,12337,0,0,16789,29126,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,77343,0,0,0,77343,13990,0,0,18136,32126,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76932,0,0,0,76932,13887,0,0,18136,32023,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,69714,0,0,7014,76728,12623,0,0,18136,30759,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Sergeant, Range 0",,,,60072,82716,,63433,7777,0,5152,76362,24518,5487,0,15735,45740,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,59997,0,0,16338,76334,10237,0,0,7090,17328,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,128400,,62287,0,0,13872,76159,11250,0,0,16524,27774,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,75915,0,0,0,75915,13824,0,0,7187,21011,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,75903,0,0,0,75903,14161,0,0,16952,31113,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Corporal, Range 0",,,,54612,75180,,59474,12365,0,4040,75880,22814,5109,0,13189,41113,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Sergeant, Range 0",,,,60072,82716,,65628,4964,0,5184,75776,25397,5678,0,16602,47677,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,75714,0,0,0,75714,14172,0,0,18136,32308,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,60799,0,0,14827,75626,11019,0,0,18136,29155,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,75619,0,0,0,75619,14720,0,0,18136,32856,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57613,0,0,17969,75582,10440,0,0,18081,28521,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",49716,111504,,61899,0,0,13652,75551,10589,0,0,13534,24123,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,53411,0,0,21461,74872,9656,0,0,18136,27792,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,74827,0,0,0,74827,13198,0,0,1790,14987,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,67567,0,0,6775,74343,12193,0,0,7109,19302,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,67798,0,0,6400,74198,12243,0,0,13552,25795,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Supervising Electrician, Range 1",,,,62088,78672,,62020,11470,0,535,74025,11207,0,0,13672,24879,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,"Lecturer - Academic Year, Range 3",57084,93480,,73557,0,0,367,73924,12982,0,0,6887,19868,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,67728,0,0,5944,73672,11887,0,0,1790,13676,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,73384,0,0,258,73642,13498,0,0,7187,20685,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73576,0,0,0,73576,13001,0,0,2728,15729,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67051,0,0,6464,73515,11798,0,0,1790,13588,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,,83088,123900,,73456,0,0,0,73456,13363,0,0,18136,31499,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,64391,0,0,9054,73445,11887,0,0,18136,30023,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",57084,122520,,65573,0,0,7744,73317,12232,0,0,14316,26548,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,56760,15433,0,1083,73276,20717,4641,0,6820,32178,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,73258,0,0,0,73258,13367,0,0,13552,26919,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,73252,0,0,0,73252,13312,0,0,7187,20499,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,128400,,70731,0,0,2404,73136,13432,0,0,7187,20619,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,71883,0,0,1180,73063,13485,0,0,18136,31621,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72942,0,0,0,72942,13673,0,0,18136,31809,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,46071,0,0,26763,72833,2291,0,0,1680,3971,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Supervising Carpenter, Range 1",,,,58764,74484,,62081,10274,0,0,72356,11207,0,0,18376,29583,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,72079,0,0,258,72337,13146,0,0,13552,26698,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,72059,0,0,138,72197,13498,0,0,18136,31634,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72150,0,0,0,72150,13051,0,0,13552,26603,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72044,0,0,0,72044,13029,0,0,13552,26581,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,71979,0,0,0,71979,13057,0,0,18136,31193,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,61364,0,0,10169,71532,11558,0,0,18136,29695,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 3",29292,96336,,71409,0,0,0,71409,12621,0,0,7603,20224,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,54289,0,0,16988,71277,10032,0,0,2728,12760,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,71098,0,0,0,71098,12940,0,0,13552,26492,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,71039,0,0,48,71087,12958,0,0,9153,22111,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,57092,0,0,13966,71058,12219,0,0,16789,29008,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,70937,0,0,0,70937,13198,0,0,14316,27514,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,55905,0,0,14977,70882,1420,0,0,2091,3510,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,66009,4256,0,511,70776,11936,0,0,18376,30312,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,70735,0,0,0,70735,12763,0,0,7109,19872,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,64207,0,0,6439,70647,11589,0,0,7405,18993,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,64107,0,0,6500,70607,11699,0,0,8728,20427,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,70571,0,0,0,70571,12733,0,0,7405,20138,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,67020,3533,0,0,70553,12224,0,0,7109,19332,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,70343,0,0,60,70403,12703,0,0,18136,30839,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70214,0,0,0,70214,12718,0,0,16789,29507,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,61587,0,0,8514,70101,11491,0,0,13552,25043,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70003,0,0,0,70003,13128,0,0,18136,31264,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69840,0,0,0,69840,12569,0,0,6302,18871,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69705,0,0,0,69705,12666,0,0,13552,26218,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,69387,0,0,250,69637,13036,0,0,18136,31172,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,,83088,123900,,69530,0,0,0,69530,12581,0,0,13552,26133,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,63165,0,0,6266,69431,11491,0,0,13552,25043,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,68871,0,0,500,69371,12943,0,0,16789,29732,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",42228,60024,,60268,0,0,9080,69349,10243,0,0,13552,23795,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,63982,0,0,5216,69198,11548,0,0,13552,25100,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69041,0,0,0,69041,13176,0,0,14584,27760,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69027,0,0,0,69027,12971,0,0,18136,31107,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,69020,0,0,0,69020,12958,0,0,13552,26510,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68995,0,0,0,68995,12450,0,0,6900,19350,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,51519,14425,0,2928,68872,21379,4788,0,17466,43634,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68731,0,0,0,68731,12126,0,0,3760,15887,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,68636,0,0,0,68636,13498,0,0,3760,17258,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68495,0,0,0,68495,12489,0,0,7187,19677,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator IV, Range 1",,,,89844,258168,,68240,0,0,0,68240,12495,0,0,7511,20006,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Research Technician III, Range 1",,,,53004,79500,,68153,0,0,0,68153,12298,0,0,6322,18620,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,51413,0,0,16718,68131,9429,0,0,18136,27565,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68103,0,0,0,68103,12418,0,0,7187,19605,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,68004,0,0,90,68094,12239,0,0,110,12348,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67483,0,0,500,67983,13452,0,0,13552,27004,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,"Lecturer - Academic Year, Range 3",43620,139488,,67050,0,0,850,67900,11934,0,0,110,12044,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,56931,0,0,10873,67804,10654,0,0,13552,24206,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67711,0,0,0,67711,12219,0,0,6896,19115,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67679,0,0,0,67679,12284,0,0,18136,30420,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66380,0,0,1275,67655,12111,0,0,6928,19039,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,61527,0,0,6106,67632,11197,0,0,13552,24749,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,67620,0,0,0,67620,12918,0,0,13552,26470,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,56760,9513,0,1033,67306,20698,4637,0,6814,32149,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67302,0,0,0,67302,12189,0,0,18136,30325,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,62238,0,0,5001,67239,11278,0,0,18136,29414,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4",57084,122520,,63433,0,0,3631,67065,12013,0,0,13552,25565,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,67044,0,0,0,67044,12165,0,0,13552,25717,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 2",42228,60024,,66291,0,0,751,67043,10803,0,0,18136,28939,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,67000,67000,7027,0,0,,7027,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66931,0,0,0,66931,12122,0,0,18136,30258,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,,57084,128400,,66923,0,0,0,66923,12088,0,0,18136,30224,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66297,0,0,450,66747,12917,0,0,13552,26469,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66163,0,0,350,66513,11638,0,0,1790,13428,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Extended Education Specialist II, Range 1",,,,52476,74856,,65656,0,0,751,66407,11975,0,0,7187,19163,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,54680,9803,0,1610,66093,20904,4683,0,13189,38776,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,59802,1300,0,4938,66041,23217,5204,0,3109,31529,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65803,0,0,0,65803,11893,0,0,11579,23473,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Supervising Automotive/Equipment Mechanic, Range 1",,,,58764,74484,,65521,165,0,0,65686,11814,0,0,18376,30190,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lead Locksmith, Range 1",,,,55908,72180,,62711,2729,0,0,65440,11317,0,0,18376,29693,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,59334,0,0,6066,65399,10744,0,0,13552,24296,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Buyer III- Lead, Range 1",,,,50016,75060,,65315,0,0,0,65315,11505,0,0,3760,15265,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65147,0,0,0,65147,11887,0,0,7187,19074,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Student Services Professional, Academic-Related I-Ay, Range 0",49716,111504,,64213,0,0,931,65145,10224,0,0,683,10907,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
