Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75578,0,0,1000,76578,17573,0,0,7378,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76520,0,0,0,76520,18030,0,0,17122,35153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75500,0,0,1000,76500,18063,0,0,17170,35234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,75363,0,0,1000,76363,17797,0,0,6704,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76333,0,0,0,76333,17688,0,0,6704,24392,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75273,0,0,1000,76273,18091,0,0,17170,35261,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Program Specialist II,False,False,,64980,81336,,76244,0,0,0,76244,18091,0,0,6704,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75976,0,0,0,75976,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75915,0,0,0,75915,17812,0,0,17170,34982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74886,0,0,1000,75886,16586,0,0,2426,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,76277,0,0,-609,75669,9893,0,0,16797,26690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,74794,0,0,728,75522,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Research Scientist (Specialist),False,False,,62256,77400,,74332,0,0,1000,75332,17403,0,0,13700,31104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74216,0,0,1000,75216,16927,0,0,6666,23593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,73958,0,0,1007,74965,17781,0,0,17170,34951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72679,0,0,2279,74958,17774,0,0,13192,30965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73691,0,0,1000,74691,17573,0,0,13178,30752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Toxicologist,False,False,,82416,102636,,35082,0,39209,0,74292,7358,0,0,961,8320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73196,0,0,1000,74196,16927,0,0,6704,23631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,73044,0,0,1000,74044,16141,0,0,1804,17945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72914,0,0,1051,73965,16934,0,0,17170,34104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,73921,0,0,0,73921,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,68851,0,0,5037,73888,15540,0,0,2770,18310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72561,0,0,1108,73669,16084,0,0,2440,18524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1000,73264,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1000,73264,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72231,0,0,1000,73231,15864,0,0,1804,17668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72120,0,0,1000,73120,15871,0,0,1660,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71975,0,0,1000,72975,15871,0,0,2096,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,71770,0,0,1000,72770,18580,0,0,17170,35750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71750,0,0,1000,72750,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71724,0,0,1000,72724,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71703,0,0,1000,72703,15871,0,0,2440,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,71486,0,0,1000,72486,16475,0,0,13178,29653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,72296,0,0,0,72296,16858,0,0,16542,33400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,71143,0,0,1000,72143,16475,0,0,7034,23509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Program Specialist II,False,False,,64980,81336,,71934,0,0,0,71934,17657,0,0,17170,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68789,1833,0,1000,71621,15871,0,0,6481,22351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,0,71616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68109,2410,0,1000,71519,15726,0,0,13192,28918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,71504,0,0,0,71504,17142,0,0,17708,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,59100,73992,,70901,0,0,0,70901,16458,0,0,7378,23836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69765,0,0,1000,70765,16141,0,0,6704,22845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69686,0,0,1000,70686,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,59100,73992,,70674,0,0,0,70674,16458,0,0,6704,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69480,0,0,1000,70480,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68787,0,0,1268,70055,15925,0,0,6704,22630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68798,0,0,1000,69798,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,58656,72912,,69686,0,0,0,69686,13477,0,0,17168,30645,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69647,0,0,0,69647,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68610,0,0,1000,69610,15835,0,0,6704,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68605,0,0,1000,69605,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,69578,0,0,0,69578,16733,0,0,13700,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,69533,0,0,0,69533,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,68458,0,0,1000,69458,13251,0,0,6704,19956,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,False,False,,71592,94104,,69225,0,0,0,69225,15989,0,0,7100,23090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68164,0,0,1000,69164,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,59100,73992,,69142,0,0,0,69142,16458,0,0,13178,29636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,68724,0,0,250,68974,15747,0,0,6481,22228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,66198,1765,0,1000,68963,16100,0,0,17170,33270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66976,299,0,1550,68824,15611,0,0,17236,32847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,67589,0,0,1000,68589,15615,0,0,13192,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,56532,74340,,68550,0,0,0,68550,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67322,0,0,1000,68322,15871,0,0,16840,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67172,0,0,1000,68172,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67138,0,0,1006,68144,16192,0,0,16496,32688,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67131,0,0,1000,68131,14720,0,0,1804,16524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67047,0,0,1000,68047,15871,0,0,13079,28950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,67932,0,0,0,67932,16096,0,0,12761,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66914,0,0,1000,67914,15871,0,0,7034,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,67922,0,0,-32,67890,16099,0,0,10473,26572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66803,0,0,980,67783,15610,0,0,17071,32681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66733,0,0,1000,67733,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,66719,0,0,1000,67719,14984,0,0,1873,16856,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,66703,0,0,1000,67703,15403,0,0,6498,21902,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66792,0,0,902,67694,10882,0,0,16058,26940,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66624,0,0,1000,67624,15368,0,0,13178,28546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66416,0,0,1000,67416,15871,0,0,12863,28734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,56532,74340,,67239,0,0,0,67239,15814,0,0,6704,22518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66050,0,0,1000,67050,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66998,0,0,0,66998,15747,0,0,15954,31701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66992,0,0,0,66992,15757,0,0,17708,33465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,66932,0,0,0,66932,15275,0,0,6704,21979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65878,0,0,1000,66878,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65826,0,0,1000,66826,14443,0,0,1804,16247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65765,0,0,1000,66765,15871,0,0,16324,32195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65691,0,0,1000,66691,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,65679,0,0,1000,66679,15655,0,0,13552,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,153,0,1000,66660,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,66468,0,0,0,66468,16218,0,0,1864,18082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,62172,77244,,66234,0,0,0,66234,15567,0,0,7100,22667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,65088,85596,,66206,0,0,0,66206,14478,0,0,1984,16462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65058,0,0,1000,66058,14303,0,0,2440,16743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65054,0,0,1000,66054,15108,0,0,16542,31651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65009,0,0,1000,66009,14842,0,0,6666,21508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64676,0,0,1000,65676,15643,0,0,16496,32139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,64117,0,0,1000,65117,14858,0,0,6704,21562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,65095,0,0,0,65095,14860,0,0,6704,21564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64045,0,0,1000,65045,14842,0,0,6704,21546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63076,0,0,1018,64094,12913,0,0,1804,14717,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62127,0,0,1298,63425,14443,0,0,6704,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61166,0,2155,0,63320,15057,0,0,17180,32238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,61752,0,0,1250,63002,14529,0,0,6481,21010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62297,0,0,0,62297,14995,0,0,7034,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,69552,87060,,48567,0,13541,57,62166,10768,0,0,7716,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,53856,67416,,61430,0,0,0,61430,14283,0,0,7034,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60382,0,0,1000,61382,14775,0,0,17170,31945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,56326,0,4850,0,61177,13240,0,0,7632,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60065,0,0,1000,61065,14086,0,0,6704,20790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60056,0,0,1000,61056,13966,0,0,16259,30225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59805,0,0,1000,60805,14609,0,0,17170,31779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,59769,0,0,1000,60769,0,0,0,10846,10846,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60497,0,0,0,60497,13817,0,0,6666,20483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,58851,0,0,1500,60351,14145,0,0,13178,27323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59306,0,0,1000,60306,13756,0,0,13178,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59093,0,0,1000,60093,13668,0,0,6481,20149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60076,0,0,0,60076,14927,0,0,17170,32098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,58593,0,0,1018,59611,13863,0,0,13178,27041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
