Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,67656,85092,,68232,0,0,0,68232,14393,0,0,6288,20681,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,68228,0,0,0,68228,15394,0,0,17396,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,68214,0,0,0,68214,14865,0,0,16826,31691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,68139,0,0,0,68139,14418,0,0,6552,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66504,1633,0,0,68137,14540,0,0,16844,31384,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68128,0,0,0,68128,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,47650,19302,0,1173,68125,10781,0,0,16826,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Research Analyst II -General-, Range A",False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,68096,0,0,0,68096,13819,0,0,1804,15623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,68076,0,0,0,68076,15104,0,0,16826,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,68064,0,0,0,68064,14914,0,0,13274,28188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,68032,0,0,0,68032,14981,0,0,16844,31825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67959,30,0,33,68022,14695,0,0,13292,27987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67406,612,0,0,68018,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,68004,0,0,0,68004,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67964,0,0,0,67964,14761,0,0,16826,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67958,0,0,0,67958,14455,0,0,6479,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,67047,896,0,0,67943,14288,0,0,6552,20840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,1207,67939,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67933,0,0,0,67933,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67933,0,0,0,67933,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67917,0,0,0,67917,14752,0,0,16826,31578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,67912,0,0,0,67912,13786,0,0,1804,15590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67911,0,0,0,67911,14752,0,0,16844,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,67898,0,0,0,67898,14632,0,0,17396,32028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67885,0,0,0,67885,14781,0,0,12896,27677,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67885,0,0,0,67885,14752,0,0,12896,27649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67885,0,0,0,67885,14503,0,0,6552,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67899,0,0,-22,67877,14750,0,0,16910,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,67855,0,0,0,67855,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,67866,0,0,-26,67840,13820,0,0,2091,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,64335,3498,0,0,67833,13699,0,0,6479,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67821,0,0,0,67821,14277,0,0,1804,16081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Health And Safety Officer,False,False,,55464,68916,,67804,0,0,6,67810,13721,0,0,1984,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67806,0,0,0,67806,13758,0,0,1804,15562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66764,1025,0,0,67789,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67787,0,0,0,67787,14370,0,0,6552,20923,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67785,0,0,0,67785,14512,0,0,12377,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,62302,5481,0,0,67783,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67781,0,0,0,67781,14445,0,0,6552,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66899,802,0,0,67701,14264,0,0,6552,20817,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66553,617,0,510,67680,14681,0,0,14870,29551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,67677,0,0,0,67677,14692,0,0,17396,32088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66531,1135,0,0,67666,14455,0,0,12443,26898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67663,0,0,0,67663,14752,0,0,16826,31578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,67662,0,0,0,67662,13820,0,0,2528,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67614,0,0,0,67614,13750,0,0,2142,15892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67599,0,0,0,67599,14269,0,0,6277,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,64012,3569,0,0,67581,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67569,0,0,0,67569,14512,0,0,6277,20788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67564,0,0,0,67564,14713,0,0,12896,27609,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,64185,3376,0,0,67561,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67549,0,0,0,67549,13704,0,0,1804,15508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,63988,3540,0,0,67528,14126,0,0,17028,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67524,0,0,0,67524,14362,0,0,6479,20840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,67433,0,0,50,67483,13800,0,0,2924,16725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67200,281,0,0,67481,14512,0,0,6932,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66332,0,0,1126,67458,14690,0,0,13292,27982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,64635,2789,0,0,67424,13820,0,0,7610,21429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,65672,1739,0,0,67412,14288,0,0,12896,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66500,907,0,0,67407,15943,0,0,16826,32769,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67406,0,0,0,67406,14540,0,0,6552,21092,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,67392,0,0,0,67392,15106,0,0,16844,31951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67360,0,0,0,67360,14455,0,0,12485,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67339,0,0,0,67339,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67339,0,0,0,67339,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67339,0,0,0,67339,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67327,0,0,0,67327,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67325,0,0,0,67325,13750,0,0,2528,16278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,67324,0,0,0,67324,15936,0,0,17396,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67322,0,0,0,67322,14324,0,0,6552,20877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,67219,34,0,0,67253,13969,0,0,6404,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,67244,0,0,0,67244,13639,0,0,1804,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66990,238,0,0,67228,14194,0,0,6552,20746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,67222,0,0,0,67222,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67222,0,0,0,67222,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,2130,0,57557,7520,67207,8372,0,0,1029,9400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67199,0,0,0,67199,13750,0,0,2906,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,67656,85092,,67191,0,0,0,67191,14270,0,0,6548,20818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57884,9285,0,0,67169,12381,0,0,6552,18934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,67158,0,0,0,67158,13750,0,0,1804,15554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67136,0,0,0,67136,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,62439,4689,0,0,67128,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67099,0,0,0,67099,14705,0,0,15902,30607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,55663,11430,0,0,67094,12086,0,0,6552,18639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,67062,0,0,0,67062,13605,0,0,1804,15409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,67050,0,0,0,67050,14455,0,0,15620,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,63274,3742,0,24,67040,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,67035,0,0,0,67035,14212,0,0,8024,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67016,0,0,0,67016,14512,0,0,16068,30580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,66989,0,0,0,66989,13587,0,0,1804,15391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,61001,5988,0,0,66989,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60569,6417,0,0,66987,13862,0,0,16844,30707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66974,0,0,0,66974,14267,0,0,6552,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66504,447,0,0,66951,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,63432,3260,0,250,66942,13846,0,0,16844,30691,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66924,0,0,0,66924,14159,0,0,6479,20638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,66919,0,0,0,66919,14675,0,0,17396,32072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66918,0,0,0,66918,14752,0,0,16844,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66888,0,0,0,66888,14157,0,0,6552,20709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66853,0,0,24,66877,14455,0,0,14870,29325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,62439,4436,0,0,66875,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Director, Television Communications Center (Specialist)",False,False,,57996,72600,,66556,309,0,0,66865,13587,0,0,2528,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,61090,5767,0,0,66857,13589,0,0,16844,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66853,0,0,0,66853,13804,0,0,2924,16728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66850,0,0,0,66850,14280,0,0,7328,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66838,0,0,0,66838,14455,0,0,14772,29227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,65945,881,0,0,66826,14045,0,0,6552,20598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,59310,7511,0,0,66821,12662,0,0,6552,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,66803,0,0,0,66803,14527,0,0,12850,27378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,61029,5748,0,0,66777,12411,0,0,2148,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66764,0,0,0,66764,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66758,0,0,0,66758,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66758,0,0,0,66758,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66758,0,0,0,66758,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
