Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Merced",UC - Merced,Gen Accountant 3,False,False,,0,0,,46679,0,0,0,46679,6184,0,0,4374,10558,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Procurement Anl 2,False,False,Buyer 2,0,0,,45886,766,0,0,46652,5954,0,0,7700,13654,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,46575,0,0,0,46575,5983,0,0,15229,21212,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 3,False,False,,0,0,,46575,0,0,0,46575,5983,0,0,13082,19065,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Curriculum Planner 3,False,False,,0,0,,46532,0,0,0,46532,6011,0,0,21527,27538,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,46501,0,0,0,46501,6034,0,0,13862,19896,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 3,False,False,,0,0,,46487,0,0,0,46487,5978,0,0,13176,19154,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,,0,0,,46479,0,0,0,46479,6032,0,0,21652,27684,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Ath Trainer 3,False,False,,0,0,,46408,0,0,0,46408,5962,0,0,15179,21141,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,46391,0,0,0,46391,0,0,0,7235,7235,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Procurement Anl 2,False,False,Rsch Adm 3,0,0,,46385,0,0,0,46385,5909,0,0,14453,20362,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,,0,0,,43295,0,0,3001,46296,5503,0,0,16145,21648,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 1,False,False,,0,0,,46274,0,0,0,46274,6005,0,0,21652,27657,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,46189,0,0,0,46189,5934,0,0,7654,13588,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,46166,0,0,0,46166,0,0,0,5901,5901,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,46133,0,17,0,46150,5986,0,0,20539,26525,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Physcn Ast,False,False,,0,0,,46099,0,0,0,46099,5930,0,0,9618,15548,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,46049,33,17,0,46099,5976,0,0,7700,13676,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,Applications Progr 1,0,0,,45946,129,0,0,46075,5932,0,0,7670,13602,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Sra 2,False,False,,0,0,,45861,0,100,0,45961,5889,0,0,7654,13543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,Benefits Anl 2,0,0,,45932,0,0,0,45932,5983,0,0,20608,26591,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,45904,0,0,0,45904,5931,0,0,6382,12313,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Rsch Data Anl 2,False,False,,0,0,,45886,0,0,0,45886,5954,0,0,21652,27606,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lab Instruction Supv 1,False,False,,0,0,,45846,0,0,0,45846,5883,0,0,7654,13537,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Counseling Psychologist 4,False,False,,0,0,,44656,0,0,1155,45811,5500,0,0,4814,10314,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,29625,0,0,16181,45806,4147,0,523,3009,7679,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Blank Ast 2,0,0,,45705,0,17,0,45722,5946,0,0,8434,14380,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lrng Skls Cnslr Ast,0,0,,45708,0,0,0,45708,0,0,0,17244,17244,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,,0,0,,45678,0,0,0,45678,5868,0,0,7654,13522,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 3,False,False,,0,0,,45645,0,0,0,45645,5864,0,0,21527,27391,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,External Rel Spec 3,False,False,External Rel Spec 2,0,0,,42965,1913,0,750,45628,5584,0,0,11612,17196,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,45553,0,17,0,45570,5916,0,0,13864,19780,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,External Rel Spec 3,False,False,,0,0,,45553,0,0,0,45553,5895,0,0,7552,13447,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,45503,0,0,0,45503,5906,0,0,21652,27558,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,45434,0,17,0,45451,5878,0,0,7700,13578,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,Blank Ast 3,0,0,,45376,0,0,0,45376,5882,0,0,13782,19664,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,45357,0,0,0,45357,5885,0,0,7700,13585,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Events Spec 3,False,False,,0,0,,45350,0,0,0,45350,5826,0,0,7654,13480,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodial Supv 2,False,False,,0,0,,45334,0,0,0,45334,5824,0,0,21527,27351,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,44859,431,17,0,45307,5817,0,0,8338,14155,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,45304,0,0,0,45304,0,0,0,5502,5502,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Writer Editor 3,False,False,,0,0,,45290,0,0,0,45290,5851,0,0,1735,7586,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Mgr 1,False,False,Stdt Life Dev Spec 4|Admin Stipend Ex,0,0,,43969,0,0,1307,45276,5851,0,0,0,5851,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,45199,62,0,0,45261,5865,0,0,21025,26890,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,45225,0,0,0,45225,0,0,0,5502,5502,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,45205,0,0,0,45205,0,0,0,11925,11925,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,45199,0,0,0,45199,5865,0,0,0,5865,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,45093,0,0,0,45093,5851,0,0,8338,14189,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 2,False,False,Acad HR Anl 1,0,0,,43582,1473,0,0,45055,5695,0,0,15269,20964,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Sra 2,False,False,,0,0,,44948,0,100,0,45048,5772,0,0,13788,19560,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Anl 1,False,False,,0,0,,44634,357,0,0,44991,5792,0,0,21652,27444,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,28500,0,0,16436,44936,3990,0,503,6974,11467,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Supv 1,False,False,Stdt Svc Advisor 2,0,0,,43286,233,0,1400,44919,5577,0,0,7654,13231,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 3,False,False,,0,0,,36124,0,0,8504,44628,4334,0,0,9461,13795,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 1,False,False,,0,0,,44612,0,0,0,44612,5789,0,0,3887,9676,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,44582,0,0,0,44582,5769,0,0,1919,7688,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,44582,0,0,0,44582,0,0,0,5723,5723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,,0,0,,44385,0,0,0,44385,5702,0,0,21527,27229,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,,0,0,,44379,0,0,0,44379,5688,0,0,7075,12763,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,44322,0,0,0,44322,5694,0,0,13286,18980,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,44301,0,0,0,44301,0,0,0,4769,4769,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,44281,0,0,0,44281,0,0,0,5419,5419,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,44153,0,0,120,44273,5746,0,0,7700,13446,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,43487,0,728,0,44215,5588,0,0,0,5588,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,27792,0,0,16388,44180,3890,0,491,3009,7390,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,41746,2308,0,0,44054,5151,0,0,21652,26803,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,Buyer 2,0,0,,44030,0,0,0,44030,5646,0,0,19733,25379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,Postdoc-Employee,0,0,,43954,0,0,0,43954,0,0,0,7529,7529,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Anl 2,False,False,,0,0,,43879,0,0,0,43879,3776,0,0,1077,4853,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,43867,0,0,0,43867,5264,0,0,0,5264,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ast 3,False,False,,0,0,,43856,0,0,0,43856,5730,0,0,17271,23001,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,43844,0,0,0,43844,0,0,0,18021,18021,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,43781,0,0,0,43781,5681,0,0,21652,27333,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 1,False,False,,0,0,,43781,0,0,0,43781,5681,0,0,15269,20950,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,42877,0,710,0,43587,5514,0,0,5832,11346,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,43536,0,0,0,43536,5686,0,0,13926,19612,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Recreation Mgr 1,False,False,,0,0,,39297,0,0,4232,43529,4840,0,0,15353,20193,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Acad Spec 2,False,False,Lect-Ay|Academic Appt|Lect-Ay-1/9,0,0,,43006,0,505,0,43511,5574,0,0,1127,6701,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Blank Ast 2,0,0,,43478,0,17,0,43495,5658,0,0,13864,19522,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Blank Ast 2,0,0,,43460,0,17,0,43477,5665,0,0,7700,13365,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Parking Ops Enforcement Supv 1,False,False,Parking Repr Sr,0,0,,43146,165,0,0,43311,5559,0,0,0,5559,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,43230,0,0,0,43230,5610,0,0,6799,12409,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,43211,0,0,0,43211,5608,0,0,13862,19470,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,Curriculum Planner 2,0,0,,43206,0,0,0,43206,5593,0,0,7700,13293,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Applications Progr 1,False,False,,0,0,,43100,0,0,0,43100,5413,0,0,7095,12508,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Blank Ast 1,0,0,,41967,1071,17,0,43055,5477,0,0,7700,13177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,,0,0,,42967,0,0,0,42967,5520,0,0,20442,25962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Specialist,False,False,,0,0,,42955,0,0,0,42955,5512,0,0,7654,13166,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 4,False,False,,0,0,,42945,0,0,0,42945,5619,0,0,16165,21784,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Mail Processor,False,False,,0,0,,42738,0,200,0,42938,5553,0,0,21731,27284,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,42572,325,0,0,42897,5524,0,0,13862,19386,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,Lect-Ay|Academic Appt,0,0,,41987,0,890,0,42877,4274,0,0,1526,5800,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Librarian-Temp Status,False,False,,0,0,,42870,0,0,0,42870,5692,0,0,13462,19154,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Voc Nurse,False,False,,0,0,,41063,229,1535,0,42827,5482,0,0,23888,29370,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Blank Ast 2,0,0,,42741,0,17,0,42758,5561,0,0,7700,13261,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,42758,0,0,0,42758,5493,0,0,7654,13147,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,42758,0,0,0,42758,5493,0,0,0,5493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,42720,0,0,0,42720,0,0,0,5723,5723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Buyer 2,False,False,Blank Ast 2,0,0,,42612,0,0,0,42612,5549,0,0,7700,13249,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Act Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,27083,0,0,15525,42608,3791,0,478,8361,12630,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fundraiser 3,False,False,,0,0,,41294,0,0,1274,42568,5180,0,0,10499,15679,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 3,False,False,,0,0,,42500,0,0,0,42500,5949,0,0,1514,7463,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,42335,0,0,0,42335,0,0,0,17244,17244,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,Lect-Ay-1/9|Lect-Ay,0,0,,42309,0,0,0,42309,5452,0,0,0,5452,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,42284,0,17,0,42301,5487,0,0,15911,21398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,42249,0,0,0,42249,5484,0,0,12716,18200,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Storekeeping Supv 1,False,False,,0,0,,42236,0,0,0,42236,5426,0,0,20442,25868,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Recreation Supv 2,False,False,Admin Stipend Ex,0,0,,39629,0,0,2528,42157,5445,0,0,7395,12840,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,41375,0,17,647,42039,5453,0,0,7700,13153,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
