Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,53909,0,0,443,54352,13919,0,0,8595,22514,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,54345,0,0,0,54345,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,54330,0,0,0,54330,14631,0,0,17266,31897,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,45848,0,0,8462,54310,11698,0,0,10333,22031,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,54291,0,0,0,54291,14151,0,0,17032,31183,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,63156,140760,,51658,0,2412,175,54244,13199,0,0,6696,19895,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,54240,54240,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,51506,0,0,2733,54239,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,44652,72492,,54227,0,0,0,54227,13991,0,0,8595,22586,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,54178,0,0,0,54178,13988,0,0,16169,30157,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,54178,0,0,0,54178,13988,0,0,8501,22489,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,53670,0,0,500,54170,14015,0,0,21681,35695,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,68448,,48795,5336,0,0,54131,12676,0,0,8469,21145,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53859,0,0,250,54109,14132,0,0,8595,22727,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Facilities Worker II, Range 1",False,False,,51816,65112,,53192,907,0,0,54100,13779,0,0,19627,33406,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,53912,0,0,125,54037,14760,0,0,22880,37640,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,54030,0,0,0,54030,14010,0,0,18039,32048,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53754,0,0,250,54004,14049,0,0,17032,31081,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Equipment Technician II, Mechanical, Range 1",False,False,,44976,72984,,52987,0,0,1000,53987,13681,0,0,8348,22029,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 1",46212,61788,,44420,0,0,9564,53984,11475,0,0,0,11475,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53448,471,0,0,53919,13800,0,0,22803,36603,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,53911,0,0,0,53911,14145,0,0,17032,31177,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,53909,0,0,0,53909,14174,0,0,8772,22946,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Carpenter, Range 1",False,False,,57684,73704,,52506,1394,0,0,53899,15492,0,0,23120,38612,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Buyer II, Range 1",False,False,,43872,71232,,53854,0,0,0,53854,13568,0,0,4052,17620,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,53829,0,0,0,53829,13898,0,0,22803,36701,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,53826,0,0,0,53826,13765,0,0,17103,30868,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53821,0,0,0,53821,13917,0,0,8595,22512,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,53754,0,0,0,53754,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 1",34152,55428,,41925,0,0,11757,53682,9652,0,0,8348,18000,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53677,0,0,0,53677,13919,0,0,17032,30951,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53617,58,0,0,53674,13903,0,0,17032,30935,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,53644,0,0,0,53644,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,53193,0,0,443,53636,13747,0,0,22803,36550,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53617,0,0,0,53617,13903,0,0,21681,35584,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53616,0,0,0,53616,13843,0,0,16536,30379,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",46764,75912,,53610,0,0,0,53610,14774,0,0,17032,31806,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,"Research Technician II, Range 1",44652,72492,,53564,0,0,0,53564,13823,0,0,0,13823,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,53064,0,0,443,53507,13756,0,0,21681,35437,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53495,0,0,0,53495,13857,0,0,9003,22860,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,53492,0,0,0,53492,0,0,0,1150,1150,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,51522,0,0,1964,53487,13340,0,0,15613,28952,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,46927,0,0,6556,53483,14056,0,0,9114,23170,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,53461,0,0,0,53461,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,53451,0,0,0,53451,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,52944,0,0,443,53387,13919,0,0,9114,23033,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53384,0,0,0,53384,13843,0,0,21681,35524,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,53364,0,0,0,53364,13778,0,0,8254,22032,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,48767,0,0,4541,53308,14182,0,0,22880,37063,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,36512,0,0,16786,53298,13875,0,0,11967,25842,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,50313,2344,0,628,53285,13212,0,0,22803,36015,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53239,0,0,0,53239,13746,0,0,22803,36549,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,53199,0,0,0,53199,13842,0,0,8595,22437,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50689,0,0,2500,53189,13716,0,0,8595,22311,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,52140,0,0,1000,53140,12126,0,0,21504,33630,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,52586,540,0,0,53126,13577,0,0,8469,22046,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,48383,0,0,4704,53087,12560,0,0,24,12584,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,53072,0,0,0,53072,14105,0,0,12898,27003,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,80004,,52193,317,0,549,53059,13535,0,0,8595,22130,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,68340,,53046,0,0,0,53046,14170,0,0,22880,37051,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,52598,0,0,443,53041,13580,0,0,8348,21928,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,53017,0,0,0,53017,13696,0,0,16000,29697,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53017,0,0,0,53017,14370,0,0,9091,23461,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,,52716,70872,,52977,0,0,0,52977,13746,0,0,21504,35250,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Library Services Specialist IV, Range 1",False,False,,42852,74208,,52971,0,0,0,52971,13736,0,0,20421,34157,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,82152,,52960,0,0,0,52960,14985,0,0,654,15639,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52959,0,0,0,52959,13733,0,0,22803,36537,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52887,0,0,0,52887,14373,0,0,21681,36054,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,52886,0,0,0,52886,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",46212,61788,,40235,0,0,12605,52840,10286,0,0,8595,18881,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,51072,1768,0,0,52840,13203,0,0,8595,21798,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51610,857,0,287,52754,13409,0,0,22803,36212,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,52453,277,0,0,52730,13538,0,0,7916,21455,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,52728,0,0,0,52728,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,51419,1018,0,282,52718,13349,0,0,22803,36152,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,52718,0,0,0,52718,13611,0,0,8595,22206,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,91404,,52680,0,0,0,52680,13662,0,0,8595,22257,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,52670,0,0,0,52670,13599,0,0,21797,35396,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52658,0,0,0,52658,13596,0,0,7721,21317,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,45545,0,7039,53,52636,11455,0,0,5014,16468,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,29292,103236,,51918,0,0,667,52585,13469,0,0,8595,22064,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52582,0,0,0,52582,13636,0,0,8595,22231,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,38324,0,14251,0,52575,9689,0,0,5022,14711,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47475,0,0,5095,52571,14438,0,0,22880,37318,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,52543,0,0,0,52543,13680,0,0,21504,35185,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,67968,,52508,0,0,0,52508,13891,0,0,17266,31157,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,48747,0,0,3725,52472,12787,0,0,9114,21901,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 2",27180,201276,,52457,0,0,0,52457,13522,0,0,8492,22014,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52442,0,0,0,52442,13733,0,0,9114,22847,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 6",False,False,"Lecturer - Academic Year, Range 2",46248,65880,,49156,0,0,3284,52440,12688,0,0,8348,21036,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52329,0,0,94,52423,13511,0,0,8222,21732,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51964,0,0,443,52408,13748,0,0,18272,32021,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,51528,0,0,875,52403,13584,0,0,21797,35381,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,72984,,52349,0,0,0,52349,13919,0,0,8756,22675,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,48591,0,0,3747,52338,13536,0,0,22065,35601,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52334,0,0,0,52334,13766,0,0,9610,23376,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,52327,0,0,0,52327,14351,0,0,22880,37232,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52277,0,0,0,52277,13925,0,0,17032,30957,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant II, Range 1",False,False,,49932,86460,,51259,0,0,1000,52259,13499,0,0,22880,36379,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,52257,0,0,0,52257,13746,0,0,9114,22860,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52246,0,0,0,52246,13549,0,0,22803,36353,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52245,0,0,0,52245,13489,0,0,8348,21837,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52221,0,0,0,52221,13483,0,0,8469,21952,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",46212,61788,,38618,0,0,13526,52143,12631,0,0,22880,35512,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51688,0,0,443,52131,13401,0,0,22803,36204,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Registered Nurse III, Range 6",False,False,,49272,85320,,52098,0,0,0,52098,13725,0,0,18272,31997,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52097,0,0,0,52097,13511,0,0,22475,35986,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,52089,0,0,0,52089,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,51794,0,0,250,52044,13380,0,0,94,13475,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,52041,0,0,0,52041,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52013,0,0,0,52013,13489,0,0,8595,22084,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52023,0,0,-76,51946,14086,0,0,19137,33223,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,47667,0,0,4269,51936,13484,0,0,8595,22079,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,42215,0,0,9705,51921,11494,0,0,17266,28760,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
